Time,(V(OUT))@166
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.70974941392e-11
1.005935878062e-06,6.903441815087e-06
1.017807633185e-06,3.494218731959e-05
1.041551143431e-06,0.0001747973943225
1.073713809752e-06,0.0005414523193081
1.105882436537e-06,0.001210200299043
1.158739835524e-06,0.002566057541884
1.223792344832e-06,0.005101180835355
1.339782983565e-06,0.01123499370754
1.504029542708e-06,0.02418901188878
1.673592836165e-06,0.04445686709994
1.956071168684e-06,0.08646950054974
2.379788667464e-06,0.1719008832924
3.103913575911e-06,0.3660630161275
4.226769716048e-06,0.7673173338019
5.420007020735e-06,1.303289011978
7.37809112718e-06,2.207169565432
1.06427090471e-05,3.73623798395
1.10000000005e-05,3.893542479025
1.13613948827e-05,4.009385029245
1.179183578541e-05,4.119680574056
1.251462554982e-05,4.279502157234
1.396020507862e-05,4.278066171428
1.568196868946e-05,3.995709154234
1.857312774708e-05,3.298845877647
2.10000000005e-05,2.472035885789
2.150003051808e-05,2.264165637782
2.250005340626e-05,1.782638409757
2.450009918263e-05,0.5504911193275
2.850019073536e-05,-2.135120072868
3.10000000005e-05,-3.622343095252
3.117745494893e-05,-3.696238889527
3.136196708729e-05,-3.773073439023
3.171687698414e-05,-3.894403847021
3.219733810475e-05,-4.035848124362
3.290715789845e-05,-4.151769079936
3.400178527882e-05,-4.223839350584
3.569665527394e-05,-4.036663893831
3.784432983448e-05,-3.641818218187
4.01667175298e-05,-2.949751413759
4.274507141163e-05,-2.096645589193
4.559159851124e-05,-1.299844335814
4.854417419484e-05,-0.692038504693
5.058541870167e-05,-0.3220482844552
5.259461975148e-05,-0.1180903638272
5.452142334034e-05,0.01816257339199
5.617070770314e-05,0.08444563820366
5.797765350392e-05,0.1405177154965
5.984571075489e-05,0.1557909463712
6.157567596486e-05,0.1610201526372
6.333940124562e-05,0.1428050285752
6.511628723195e-05,0.1232947735014
6.693170166066e-05,0.100789138934
6.900537109425e-05,0.07617043474966
7.128427124073e-05,0.05006616937614
7.354905700734e-05,0.03183099272122
7.584283447316e-05,0.01504247781864
7.772996521046e-05,0.00749991860299
7.990090942433e-05,7.457155616084e-05
8.184144592335e-05,-0.003723201220561
8.393647766163e-05,-0.006263497096257
8.552987670948e-05,-0.006464213384528
8.733804321339e-05,-0.006265846914592
8.935945129445e-05,-0.005626797847269
9.146096801808e-05,-0.004699978589289
9.33246383672e-05,-0.003709391178491
9.518544769337e-05,-0.002741978084935
9.698770141652e-05,-0.002037887479148
9.886911010792e-05,-0.001302873219916
0.0001007905731206,-0.0008283024958004
0.0001027639160161,-0.0003726181110419
0.0001048169860845,-7.263223067659e-05
0.0001071485290532,0.0001596166297891
0.0001093297729497,0.0002214347845028
0.0001115674743657,0.0002545495188763
0.0001136369476323,0.000248156949305
0.0001158674011235,0.0002047885445174
0.0001180551300054,0.0001623851882087
0.0001203920135503,0.0001179316735268
0.000122818542481,7.831123194228e-05
0.0001252721557622,4.209113090305e-05
0.0001278409729009,1.871468844477e-05
0.0001306577453618,2.729691405136e-06
0.0001333822021489,-5.970605165878e-06
0.0001363294372564,-9.666765898684e-06
0.0001393094787603,-9.226043360982e-06
0.0001425634155278,-7.256476546122e-06
0.0001455625305181,-4.945406516083e-06
0.0001484830627446,-3.07738099959e-06
0.0001515760192876,-1.377987245447e-06
0.0001544866333013,-5.746747989004e-07
0.0001578061828618,4.101370992564e-08
0.000160986095429,3.079132889835e-07
0.0001641789970403,3.223537007035e-07
0.0001675042686467,2.804924376315e-07
0.0001708505210881,1.899126792869e-07
0.0001744365463262,1.082777876946e-07
0.00017775151825,5.00336995755e-08
0.0001809192428594,1.320401000318e-08
0.0001842445144658,-2.877999605754e-09
0.000187436271668,-1.119438460641e-08
0.0001912189254766,-1.186070427117e-08
0.0001950519332891,-8.392695313143e-09
0.0001992549667363,-4.706390721719e-09
0.0002034038314824,-1.947443959504e-09
0.0002077190170293,-3.023330704436e-10
0.0002118999252324,3.502756649669e-10
0.0002159915695195,4.373816400948e-10
0.000219906974793,3.336200333339e-10
0.0002249072799688,1.735798751714e-10
0.0002299075851445,5.769281898388e-11
0.0002349078903203,1.854758293737e-12
0.0002399081954961,-1.4337501415e-11
0.0002449085006719,-1.2890865077330001e-11
0.0002499088058477,-6.967223580882e-12
0.00025,-6.851070309211e-12
