Time,(V(OUT))@87
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.69835570727e-11
1.005935878062e-06,6.8699245932e-06
1.017807633185e-06,3.477163504328e-05
1.041551143431e-06,0.0001739299905097
1.073713809752e-06,0.0005387234914115
1.105882436537e-06,0.001203870513239
1.158739835524e-06,0.002552112371483
1.223792344832e-06,0.005071908271829
1.339782983565e-06,0.01116619315613
1.504029542708e-06,0.02402432030318
1.673592836165e-06,0.04412983478628
1.956071168684e-06,0.08573421420694
2.379788667464e-06,0.170131900555
3.103913575911e-06,0.3613482259879
4.226769716048e-06,0.7546744221417
5.420007020735e-06,1.276829142973
7.37809112718e-06,2.148506420513
1.06427090471e-05,3.613660795173
1.10000000005e-05,3.762430552393
1.13613948827e-05,3.87054623901
1.179183578541e-05,3.972004131981
1.251462554982e-05,4.117355036859
1.396020507862e-05,4.094541442878
1.568196868946e-05,3.801754706945
1.857312774708e-05,3.099803257381
2.10000000005e-05,2.297733086394
2.150003051808e-05,2.097618273925
2.250005340626e-05,1.633407565416
2.450009918263e-05,0.4468320278102
2.850019073536e-05,-2.116744489875
3.10000000005e-05,-3.518612554064
3.117745494893e-05,-3.586812096593
3.136196708729e-05,-3.657723860617
3.171687698414e-05,-3.772046823012
3.219733810475e-05,-3.907784299075
3.290715789845e-05,-4.009430575153
3.400178527882e-05,-4.052786754762
3.569665527394e-05,-3.830429574129
3.784432983448e-05,-3.374516932819
4.01667175298e-05,-2.650737853541
4.274507141163e-05,-1.898179476379
4.559159851124e-05,-1.135355931505
4.854417419484e-05,-0.6143317636568
5.058541870167e-05,-0.3093044076786
5.259461975148e-05,-0.1119598983522
5.452142334034e-05,-0.01524537396888
5.617070770314e-05,0.05967304933605
5.797765350392e-05,0.09242566605053
5.984571075489e-05,0.1197819251631
6.157567596486e-05,0.1141780725562
6.333940124562e-05,0.1053969381642
6.511628723195e-05,0.09156518103401
6.693170166066e-05,0.07584291716755
6.900537109425e-05,0.05684388387987
7.128427124073e-05,0.03807316695635
7.354905700734e-05,0.02353738896496
7.584283447316e-05,0.0124341859404
7.772996521046e-05,0.005247686076939
7.990090942433e-05,0.0007533378107455
8.184144592335e-05,-0.002526240216027
8.393647766163e-05,-0.003708150733384
8.552987670948e-05,-0.00447121090468
8.733804321339e-05,-0.004146026139154
8.935945129445e-05,-0.003758753961245
9.146096801808e-05,-0.003089888651359
9.33246383672e-05,-0.002479087124973
9.518544769337e-05,-0.001848252838205
9.698770141652e-05,-0.001343561489422
9.886911010792e-05,-0.0008973140345721
0.0001007905731206,-0.0005290137013027
0.0001027639160161,-0.000250751222435
0.0001048169860845,-6.132190762212e-05
0.0001071485290532,8.521860277107e-05
0.0001093297729497,0.0001355629207143
0.0001115674743657,0.0001603024897835
0.0001136369476323,0.0001469936086345
0.0001158674011235,0.0001259275798688
0.0001180551300054,0.0001002376772088
0.0001203920135503,7.098707873407e-05
0.000122818542481,4.615268482394e-05
0.0001252721557622,2.46214568338e-05
0.0001278409729009,1.211559754114e-05
0.0001306577453618,1.362944077364e-06
0.0001333822021489,-3.651705499974e-06
0.0001363294372564,-5.345535880192e-06
0.0001393094787603,-5.059983247163e-06
0.0001425634155278,-3.868281795292e-06
0.0001455625305181,-2.62604464696e-06
0.0001484830627446,-1.537749052951e-06
0.0001515760192876,-7.822024021714e-07
0.0001544866333013,-2.224925832644e-07
0.0001578061828618,2.302864941237e-08
0.000160986095429,1.425097609613e-07
0.0001641789970403,1.698631289366e-07
0.0001675042686467,1.302267146072e-07
0.0001708505210881,8.909617391463e-08
0.0001744365463262,4.564599729493e-08
0.00017775151825,2.162387167698e-08
0.0001809192428594,6.191145775806e-09
0.0001842445144658,-3.141390148703e-09
0.000187436271668,-4.654435872176e-09
0.0001912189254766,-4.816671990911e-09
0.0001950519332891,-3.451342672364e-09
0.0001992549667363,-1.733322677595e-09
0.0002034038314824,-6.769128278883e-10
0.0002077190170293,-9.732649418618001e-11
0.0002118999252324,1.225461459529e-10
0.0002159915695195,1.590581147485e-10
0.000219906974793,1.211644710823e-10
0.0002249072799688,5.7481475302010004e-11
0.0002299075851445,1.651579827501e-11
0.0002349078903203,-1.181895512156e-12
0.0002399081954961,-5.309597489829e-12
0.0002449085006719,-4.1430426230410004e-12
0.0002499088058477,-2.0326701808380002e-12
0.00025,-1.997722680614e-12
