Time,(V(OUT))@55
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4989838837960002e-11
1.005935878062e-06,6.094155570402e-06
1.017807633185e-06,3.084287637378e-05
1.041551143431e-06,0.0001542425385566
1.073713809752e-06,0.0004776261295185
1.105882436537e-06,0.001066767736452
1.158739835524e-06,0.002260293797331
1.223792344832e-06,0.004487985169081
1.339782983565e-06,0.009869221871438
1.504029542708e-06,0.02119812242067
1.673592836165e-06,0.03887591418582
1.956071168684e-06,0.0752855779596
2.379788667464e-06,0.1486821194347
3.103913575911e-06,0.3136603498659
4.226769716048e-06,0.6508883751279
5.420007020735e-06,1.088861298841
7.37809112718e-06,1.809137959455
1.06427090471e-05,3.007153195227
1.10000000005e-05,3.125858273124
1.13613948827e-05,3.210727573168
1.179183578541e-05,3.288395640525
1.251462554982e-05,3.39744189285
1.396020507862e-05,3.353849500163
1.568196868946e-05,3.095347758999
1.857312774708e-05,2.498461113515
2.10000000005e-05,1.856287158211
2.150003051808e-05,1.695912133437
2.250005340626e-05,1.320177036221
2.450009918263e-05,0.3517904171313
2.850019073536e-05,-1.726281390758
3.10000000005e-05,-2.850176595617
3.117745494893e-05,-2.903462615235
3.136196708729e-05,-2.958867761792
3.171687698414e-05,-3.046801822231
3.219733810475e-05,-3.149778586392
3.290715789845e-05,-3.22060575486
3.400178527882e-05,-3.236594754714
3.569665527394e-05,-3.044841787841
3.784432983448e-05,-2.635706381849
4.01667175298e-05,-2.071376402216
4.274507141163e-05,-1.484884788007
4.559159851124e-05,-0.9595900302281
4.854417419484e-05,-0.5241794902319
5.058541870167e-05,-0.3303849211009
5.259461975148e-05,-0.170817791069
5.452142334034e-05,-0.0701552192989
5.617070770314e-05,-0.02763666317155
5.797765350392e-05,0.01300447591257
5.984571075489e-05,0.03123637033952
6.157567596486e-05,0.04075190057527
6.333940124562e-05,0.04138705514662
6.511628723195e-05,0.03885643572715
6.693170166066e-05,0.03421022268355
6.900537109425e-05,0.02713970961114
7.128427124073e-05,0.02021592908703
7.354905700734e-05,0.01429511375555
7.584283447316e-05,0.009007359490031
7.772996521046e-05,0.006284018568039
7.990090942433e-05,0.003275648814521
8.184144592335e-05,0.001742008183051
8.393647766163e-05,0.0006134268124785
8.552987670948e-05,1.08767226791e-05
8.733804321339e-05,-0.0003071658100097
8.935945129445e-05,-0.0005047545669927
9.146096801808e-05,-0.0005658266430928
9.33246383672e-05,-0.0005356750843001
9.518544769337e-05,-0.0004624613503475
9.698770141652e-05,-0.0003867969031489
9.886911010792e-05,-0.0003068072457084
0.0001007905731206,-0.0002347203191417
0.0001027639160161,-0.000167580549514
0.0001048169860845,-0.0001161011200276
0.0001071485290532,-6.540005783572e-05
0.0001093297729497,-3.444401662859e-05
0.0001115674743657,-1.376637134115e-05
0.0001136369476323,-6.483014548169e-07
0.0001158674011235,5.406394713519e-06
0.0001180551300054,7.762734969524e-06
0.0001203920135503,8.178371494743e-06
0.000122818542481,7.269126334877e-06
0.0001252721557622,5.674028146742e-06
0.0001278409729009,4.123503580668e-06
0.0001306577453618,2.682166080905e-06
0.0001333822021489,1.530792307181e-06
0.0001363294372564,8.086137728054e-07
0.0001393094787603,3.003754239966e-07
0.0001425634155278,8.84876440568e-09
0.0001455625305181,-6.733985329061e-08
0.0001484830627446,-1.053605736989e-07
0.0001515760192876,-8.876938027525e-08
0.0001544866333013,-6.874976260448e-08
0.0001578061828618,-4.182508403248e-08
0.000160986095429,-2.487534992317e-08
0.0001641789970403,-1.177388311663e-08
0.0001675042686467,-3.767138465044e-09
0.0001708505210881,-5.836557884416e-10
0.0001744365463262,1.102062544239e-09
0.00017775151825,1.379088349567e-09
0.0001809192428594,1.08674193929e-09
0.0001842445144658,7.579113145195e-10
0.000187436271668,4.472157511475e-10
0.0001912189254766,2.187801955195e-10
0.0001950519332891,7.709215600282001e-11
0.0001992549667363,4.325203500411e-12
0.0002034038314824,-1.74091709036e-11
0.0002077190170293,-1.6625829408570003e-11
0.0002118999252324,-1.077768467176e-11
0.0002159915695195,-5.904750651634e-12
0.000219906974793,-2.66416271641e-12
0.0002249072799688,-5.675697664547999e-13
0.0002299075851445,1.287641251996e-13
0.0002349078903203,2.2525576930809998e-13
0.0002399081954961,1.5051556116029998e-13
0.0002449085006719,7.034694126634e-14
0.0002499088058477,2.0420223234049998e-14
0.00025,1.979603207716e-14
