Time,(V(OUT))@137
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.566316184149e-11
1.005935878062e-06,6.354155525301e-06
1.017807633185e-06,3.21597344346e-05
1.041551143431e-06,0.0001608435209448
1.073713809752e-06,0.0004981155383526
1.105882436537e-06,0.001112781213553
1.158739835524e-06,0.002358323008079
1.223792344832e-06,0.004684389139748
1.339782983565e-06,0.01030614518007
1.504029542708e-06,0.02214882303034
1.673592836165e-06,0.04065535406638
1.956071168684e-06,0.078845239161
2.379788667464e-06,0.1560545462574
3.103913575911e-06,0.3302809138419
4.226769716048e-06,0.687517953408
5.420007020735e-06,1.158202106492
7.37809112718e-06,1.941295528469
1.06427090471e-05,3.257484828975
1.10000000005e-05,3.390871769981
1.13613948827e-05,3.488274558295
1.179183578541e-05,3.579713521649
1.251462554982e-05,3.710790162465
1.396020507862e-05,3.694702250021
1.568196868946e-05,3.446026725127
1.857312774708e-05,2.846906745488
2.10000000005e-05,2.165819560876
2.150003051808e-05,1.993163149105
2.250005340626e-05,1.588589052553
2.450009918263e-05,0.5405865288922
2.850019073536e-05,-1.746390355052
3.10000000005e-05,-3.012710243231
3.117745494893e-05,-3.075079796731
3.136196708729e-05,-3.139929719415
3.171687698414e-05,-3.241582684959
3.219733810475e-05,-3.359297532438
3.290715789845e-05,-3.453905015547
3.400178527882e-05,-3.508867164173
3.569665527394e-05,-3.364225849876
3.784432983448e-05,-3.03798326116
4.01667175298e-05,-2.42291127957
4.274507141163e-05,-1.791919715528
4.559159851124e-05,-1.178718142233
4.854417419484e-05,-0.6583917444584
5.058541870167e-05,-0.4387020412062
5.259461975148e-05,-0.2376877410456
5.452142334034e-05,-0.1205107884311
5.617070770314e-05,-0.05420083617859
5.797765350392e-05,-0.001605426282904
5.984571075489e-05,0.02581091354404
6.157567596486e-05,0.04412164423335
6.333940124562e-05,0.04671411900433
6.511628723195e-05,0.04708681550157
6.693170166066e-05,0.0434480839933
6.900537109425e-05,0.03602412582229
7.128427124073e-05,0.02801622169019
7.354905700734e-05,0.02060691594225
7.584283447316e-05,0.01430974277342
7.772996521046e-05,0.01025132851756
7.990090942433e-05,0.006754247264977
8.184144592335e-05,0.003703279835261
8.393647766163e-05,0.001890834444859
8.552987670948e-05,0.001004663285738
8.733804321339e-05,0.0002711891178339
8.935945129445e-05,-0.0002379094085149
9.146096801808e-05,-0.0004442869296348
9.33246383672e-05,-0.0005413578840913
9.518544769337e-05,-0.0005490272102641
9.698770141652e-05,-0.000501828302288
9.886911010792e-05,-0.0004322908500776
0.0001007905731206,-0.0003549644878799
0.0001027639160161,-0.000275916378496
0.0001048169860845,-0.0002083413485558
0.0001071485290532,-0.0001402307348384
0.0001093297729497,-9.271592961391e-05
0.0001115674743657,-5.264943818102e-05
0.0001136369476323,-2.710518249864e-05
0.0001158674011235,-1.21183480204e-05
0.0001180551300054,-2.077740694531e-06
0.0001203920135503,3.81697350265e-06
0.000122818542481,6.248447770266e-06
0.0001252721557622,6.71619142668e-06
0.0001278409729009,5.733935106159e-06
0.0001306577453618,4.465302616416e-06
0.0001333822021489,3.22804520976e-06
0.0001363294372564,1.967190793062e-06
0.0001393094787603,1.186657494351e-06
0.0001425634155278,5.185770640244e-07
0.0001455625305181,1.899783156593e-07
0.0001484830627446,2.45226072998e-08
0.0001515760192876,-7.28459893238e-08
0.0001544866333013,-7.75943310983e-08
0.0001578061828618,-7.272639305516e-08
0.000160986095429,-5.325650388181e-08
0.0001641789970403,-3.552707134797e-08
0.0001675042686467,-1.981050681077e-08
0.0001708505210881,-9.426810550083e-09
0.0001744365463262,-3.582594461097e-09
0.00017775151825,-4.166983498744e-10
0.0001809192428594,7.707572094537e-10
0.0001842445144658,1.002176957742e-09
0.000187436271668,9.423638222252e-10
0.0001912189254766,6.390703178249e-10
0.0001950519332891,3.746930467925e-10
0.0001992549667363,1.718954266302e-10
0.0002034038314824,5.6985261800900005e-11
0.0002077190170293,3.106937403273e-12
0.0002118999252324,-1.309481988056e-11
0.0002159915695195,-1.2843458646150002e-11
0.000219906974793,-9.238890521924e-12
0.0002249072799688,-4.679564512083e-12
0.0002299075851445,-1.748184323571e-12
0.0002349078903203,-3.7012261156289997e-13
0.0002399081954961,9.615359668211999e-14
0.0002449085006719,1.649372299818e-13
0.0002499088058477,1.1320117347529999e-13
0.00025,1.1193300616169999e-13
