Time,(V(OUT))@120
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8553390897940003e-11
1.005935878062e-06,7.452456130874e-06
1.017807633185e-06,3.772394507706e-05
1.041551143431e-06,0.000188758498922
1.073713809752e-06,0.0005848305796744
1.105882436537e-06,0.001307487838241
1.158739835524e-06,0.002775079169576
1.223792344832e-06,0.005522415739359
1.339782983565e-06,0.01217692971063
1.504029542708e-06,0.02627125329221
1.673592836165e-06,0.04833190872708
1.956071168684e-06,0.09431129995777
2.379788667464e-06,0.1883824061388
3.103913575911e-06,0.4037315736713
4.226769716048e-06,0.8530076487136
5.420007020735e-06,1.456302723251
7.37809112718e-06,2.483284526686
1.06427090471e-05,4.216285284656
1.10000000005e-05,4.394684758736
1.13613948827e-05,4.524289439018
1.179183578541e-05,4.64705225666
1.251462554982e-05,4.824116210426
1.396020507862e-05,4.802549414121
1.568196868946e-05,4.433690289788
1.857312774708e-05,3.541595988145
2.10000000005e-05,2.485502953641
2.150003051808e-05,2.228020632523
2.250005340626e-05,1.643013945897
2.450009918263e-05,0.188612828264
2.850019073536e-05,-2.89592450019
3.10000000005e-05,-4.545296517666
3.117745494893e-05,-4.638511188961
3.136196708729e-05,-4.725643551292
3.171687698414e-05,-4.879502029765
3.219733810475e-05,-5.018192763151
3.290715789845e-05,-5.133552136909
3.400178527882e-05,-5.159723848089
3.569665527394e-05,-4.782038280912
3.784432983448e-05,-4.160392699159
4.01667175298e-05,-3.14645719372
4.274507141163e-05,-2.045505347573
4.559159851124e-05,-1.040465817215
4.854417419484e-05,-0.2720837117648
5.058541870167e-05,0.08936743397867
5.259461975148e-05,0.3051796635485
5.452142334034e-05,0.385548678429
5.617070770314e-05,0.4492703489831
5.797765350392e-05,0.405156016345
5.984571075489e-05,0.3595497237153
6.157567596486e-05,0.3026124001484
6.333940124562e-05,0.2337053375329
6.511628723195e-05,0.1647981797869
6.693170166066e-05,0.1119454497763
6.900537109425e-05,0.05157406075803
7.128427124073e-05,0.01155738216594
7.354905700734e-05,-0.01994925014153
7.584283447316e-05,-0.03196618244781
7.772996521046e-05,-0.03718375476095
7.990090942433e-05,-0.03619610067874
8.184144592335e-05,-0.03143774031304
8.393647766163e-05,-0.02545541260527
8.552987670948e-05,-0.02001965220419
8.733804321339e-05,-0.0138512288618
8.935945129445e-05,-0.008748825478187
9.146096801808e-05,-0.003667027618242
9.33246383672e-05,-0.0007668399242483
9.518544769337e-05,0.001396385636981
9.698770141652e-05,0.003063430654375
9.886911010792e-05,0.003421514638554
0.0001007905731206,0.003787222065218
0.0001027639160161,0.003434376417183
0.0001048169860845,0.003011376452642
0.0001071485290532,0.002175436565624
0.0001093297729497,0.001431449191334
0.0001115674743657,0.0008288122771304
0.0001136369476323,0.0003561079013728
0.0001158674011235,8.736629758835e-06
0.0001180551300054,-0.0002446584450268
0.0001203920135503,-0.0003716311857799
0.000122818542481,-0.0003834977386268
0.0001252721557622,-0.0003440112551566
0.0001278409729009,-0.0002661350990967
0.0001306577453618,-0.000171245601181
0.0001333822021489,-8.586713364175e-05
0.0001363294372564,-1.908068192761e-05
0.0001393094787603,1.594304135523e-05
0.0001425634155278,3.652865849671e-05
0.0001455625305181,4.016792483774e-05
0.0001484830627446,3.145162250229e-05
0.0001515760192876,2.115378100477e-05
0.0001544866333013,1.181082891971e-05
0.0001578061828618,3.08559844935e-06
0.000160986095429,-1.939261139744e-06
0.0001641789970403,-3.667147784121e-06
0.0001675042686467,-3.696486269496e-06
0.0001708505210881,-2.994075905902e-06
0.0001744365463262,-1.692821400376e-06
0.00017775151825,-7.793850232962e-07
0.0001809192428594,-1.275097672188e-07
0.0001842445144658,2.699952766346e-07
0.000187436271668,3.402874117196e-07
0.0001912189254766,3.161750271672e-07
0.0001950519332891,2.022295013434e-07
0.0001992549667363,7.539088960784e-08
0.0002034038314824,3.474681591944e-09
0.0002077190170293,-2.83327231172e-08
0.0002118999252324,-3.138135749422e-08
0.0002159915695195,-2.186858618176e-08
0.000219906974793,-1.018542133303e-08
0.0002249072799688,-3.904316858135e-10
0.0002299075851445,3.106965006753e-09
0.0002349078903203,2.855656280516e-09
0.0002399081954961,1.451007148751e-09
0.0002449085006719,3.048518769802e-10
0.0002499088058477,-2.347225782088e-10
0.00025,-2.389654319015e-10
