Time,(V(OUT))@237
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.842417722123e-11
1.005935878062e-06,7.493221541477e-06
1.017807633185e-06,3.792340348241e-05
1.041551143431e-06,0.0001896480783188
1.073713809752e-06,0.0005872678468285
1.105882436537e-06,0.001311589324352
1.158739835524e-06,0.002778820407035
1.223792344832e-06,0.005517053679648
1.339782983565e-06,0.01213093941276
1.504029542708e-06,0.02605639702974
1.673592836165e-06,0.04777683241838
1.956071168684e-06,0.09250319033491
2.379788667464e-06,0.1826356405847
3.103913575911e-06,0.3851787013175
4.226769716048e-06,0.7993629651801
5.420007020735e-06,1.337594140752
7.37809112718e-06,2.225232454825
1.06427090471e-05,3.70595045956
1.10000000005e-05,3.853551831096
1.13613948827e-05,3.959928810321
1.179183578541e-05,4.058046373726
1.251462554982e-05,4.196717330512
1.396020507862e-05,4.154887188135
1.568196868946e-05,3.852164301645
1.857312774708e-05,3.144366035024
2.10000000005e-05,2.372596669709
2.150003051808e-05,2.17795128515
2.250005340626e-05,1.720380348503
2.450009918263e-05,0.5343771704356
2.850019073536e-05,-2.03068414377
3.10000000005e-05,-3.432935136603
3.117745494893e-05,-3.500444390229
3.136196708729e-05,-3.570638413312
3.171687698414e-05,-3.682919073912
3.219733810475e-05,-3.815321420813
3.290715789845e-05,-3.911758651239
3.400178527882e-05,-3.946758696917
3.569665527394e-05,-3.726519281221
3.784432983448e-05,-3.284056297651
4.01667175298e-05,-2.605694803173
4.274507141163e-05,-1.917666232277
4.559159851124e-05,-1.248964589649
4.854417419484e-05,-0.7279962815604
5.058541870167e-05,-0.4900963595943
5.259461975148e-05,-0.2819860098697
5.452142334034e-05,-0.158807974425
5.617070770314e-05,-0.07758661723561
5.797765350392e-05,-0.02801968659039
5.984571075489e-05,0.004723285054889
6.157567596486e-05,0.02305140084764
6.333940124562e-05,0.03051563564887
6.511628723195e-05,0.03300618171332
6.693170166066e-05,0.03134855984734
6.900537109425e-05,0.02723388546182
7.128427124073e-05,0.02192612147292
7.354905700734e-05,0.01644709268563
7.584283447316e-05,0.01202887020211
7.772996521046e-05,0.00857986239205
7.990090942433e-05,0.005934936779544
8.184144592335e-05,0.00375116717074
8.393647766163e-05,0.002150128279186
8.552987670948e-05,0.001289055912816
8.733804321339e-05,0.0005928036122975
8.935945129445e-05,0.0001817265377426
9.146096801808e-05,-7.832410022612e-05
9.33246383672e-05,-0.0002086644387441
9.518544769337e-05,-0.0002570177991582
9.698770141652e-05,-0.0002622544320227
9.886911010792e-05,-0.0002410192458491
0.0001007905731206,-0.0002070367074414
0.0001027639160161,-0.0001690116793276
0.0001048169860845,-0.00013122618466
0.0001071485290532,-9.290108928696e-05
0.0001093297729497,-6.503323227618e-05
0.0001115674743657,-4.129433019237e-05
0.0001136369476323,-2.680662919019e-05
0.0001158674011235,-1.321080703193e-05
0.0001180551300054,-5.664949697334e-06
0.0001203920135503,-1.419193278126e-06
0.000122818542481,9.208952468863e-07
0.0001252721557622,1.958046546979e-06
0.0001278409729009,2.173290908609e-06
0.0001306577453618,1.854328922248e-06
0.0001333822021489,1.486954816481e-06
0.0001363294372564,1.007194326235e-06
0.0001393094787603,6.467766037578e-07
0.0001425634155278,3.257166002603e-07
0.0001455625305181,1.714542784352e-07
0.0001484830627446,6.764976709283e-08
0.0001515760192876,1.026026808321e-08
0.0001544866333013,-8.587671774217e-09
0.0001578061828618,-1.83943559613e-08
0.000160986095429,-1.612202471213e-08
0.0001641789970403,-1.236923974585e-08
0.0001675042686467,-7.858203969291e-09
0.0001708505210881,-4.582760019239e-09
0.0001744365463262,-2.24042761067e-09
0.00017775151825,-8.39314520162e-10
0.0001809192428594,-2.650882853477e-10
0.0001842445144658,3.703236914427e-11
0.000187436271668,1.566232326374e-10
0.0001912189254766,1.4152287821e-10
0.0001950519332891,1.017732665521e-10
0.0001992549667363,5.766004450336e-11
0.0002034038314824,2.6476920968280003e-11
0.0002077190170293,8.625737047071e-12
0.0002118999252324,1.25857310811e-12
0.0002159915695195,-8.101144288833e-13
0.000219906974793,-1.26302810422e-12
0.0002249072799688,-9.415720920592e-13
0.0002299075851445,-4.865456928548999e-13
0.0002349078903203,-1.9055552480289997e-13
0.0002399081954961,-4.9820710083529996e-14
0.0002449085006719,3.187656371219e-16
0.0002499088058477,1.1510114884719999e-14
0.00025,1.1545875193109999e-14
