Time,(V(OUT))@133
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8696719226740003e-11
1.005935878062e-06,7.596142571842e-06
1.017807633185e-06,3.844487407179e-05
1.041551143431e-06,0.0001922650505861
1.073713809752e-06,0.0005954107380742
1.105882436537e-06,0.001329920304432
1.158739835524e-06,0.002817906648122
1.223792344832e-06,0.0055956472413
1.339782983565e-06,0.01230670718765
1.504029542708e-06,0.02643929399322
1.673592836165e-06,0.04850289909358
1.956071168684e-06,0.09396962851281
2.379788667464e-06,0.1857117326983
3.103913575911e-06,0.3921973040858
4.226769716048e-06,0.8148608124244
5.420007020735e-06,1.366725283757
7.37809112718e-06,2.278936214368
1.06427090471e-05,3.80345645542
1.10000000005e-05,3.956079087453
1.13613948827e-05,4.06632835887
1.179183578541e-05,4.168451534541
1.251462554982e-05,4.313277176828
1.396020507862e-05,4.275238756549
1.568196868946e-05,3.966713740526
1.857312774708e-05,3.24086029506
2.10000000005e-05,2.44104439579
2.150003051808e-05,2.239604933187
2.250005340626e-05,1.76714948786
2.450009918263e-05,0.5451093587908
2.850019073536e-05,-2.099907021271
3.10000000005e-05,-3.547765897354
3.117745494893e-05,-3.617734077835
3.136196708729e-05,-3.690484816615
3.171687698414e-05,-3.807135018158
3.219733810475e-05,-3.94498005267
3.290715789845e-05,-4.046531892657
3.400178527882e-05,-4.086063757216
3.569665527394e-05,-3.863294263061
3.784432983448e-05,-3.401764499589
4.01667175298e-05,-2.699607713962
4.274507141163e-05,-1.979143654481
4.559159851124e-05,-1.283074587499
4.854417419484e-05,-0.7345217821202
5.058541870167e-05,-0.4805659820923
5.259461975148e-05,-0.2601211793845
5.452142334034e-05,-0.1407091502609
5.617070770314e-05,-0.06473859939293
5.797765350392e-05,-0.009980175996495
5.984571075489e-05,0.02004945713589
6.157567596486e-05,0.0380229848275
6.333940124562e-05,0.04297286066069
6.511628723195e-05,0.04365806663917
6.693170166066e-05,0.04066936070092
6.900537109425e-05,0.03390327668693
7.128427124073e-05,0.02644034514115
7.354905700734e-05,0.01963261923722
7.584283447316e-05,0.01321723824735
7.772996521046e-05,0.009968805158979
7.990090942433e-05,0.006231826645553
8.184144592335e-05,0.003678583041831
8.393647766163e-05,0.001847475432982
8.552987670948e-05,0.001078456286214
8.733804321339e-05,0.0003277397761476
8.935945129445e-05,-0.0001041027389375
9.146096801808e-05,-0.0003271257566158
9.33246383672e-05,-0.0004258687755961
9.518544769337e-05,-0.0004417623272359
9.698770141652e-05,-0.0004071060330042
9.886911010792e-05,-0.0003517599753571
0.0001007905731206,-0.0002901616230858
0.0001027639160161,-0.0002253162634062
0.0001048169860845,-0.0001711546897452
0.0001071485290532,-0.0001145795439541
0.0001093297729497,-7.694876028715e-05
0.0001115674743657,-4.339407014149e-05
0.0001136369476323,-2.290775820342e-05
0.0001158674011235,-1.081564559079e-05
0.0001180551300054,-2.701271441904e-06
0.0001203920135503,2.050597026411e-06
0.000122818542481,4.03780365854e-06
0.0001252721557622,4.186473435679e-06
0.0001278409729009,3.914265277257e-06
0.0001306577453618,3.073170777373e-06
0.0001333822021489,2.232228105481e-06
0.0001363294372564,1.425482884637e-06
0.0001393094787603,8.259102092129e-07
0.0001425634155278,4.047129225316e-07
0.0001455625305181,1.326879682109e-07
0.0001484830627446,3.851411448799e-08
0.0001515760192876,-2.871201937865e-08
0.0001544866333013,-4.396262477797e-08
0.0001578061828618,-4.165868710486e-08
0.000160986095429,-3.221297627872e-08
0.0001641789970403,-2.117601456175e-08
0.0001675042686467,-1.243502682078e-08
0.0001708505210881,-5.752609031554e-09
0.0001744365463262,-2.207292957511e-09
0.00017775151825,-5.131275643485e-10
0.0001809192428594,3.571519016298e-10
0.0001842445144658,5.016562845762e-10
0.000187436271668,4.76861276492e-10
0.0001912189254766,3.390475559713e-10
0.0001950519332891,1.914897663225e-10
0.0001992549667363,8.897435111804001e-11
0.0002034038314824,3.1797531282090004e-11
0.0002077190170293,3.9841180525880004e-12
0.0002118999252324,-5.048149113062e-12
0.0002159915695195,-5.92879952558e-12
0.000219906974793,-4.213382196835e-12
0.0002249072799688,-2.075003249539e-12
0.0002299075851445,-7.499859562241999e-13
0.0002349078903203,-1.4974108609329998e-13
0.0002399081954961,4.3873605606229995e-14
0.0002449085006719,6.834152207921e-14
0.0002499088058477,4.547243571417e-14
0.00025,4.499210739774e-14
