Time,(V(OUT))@49
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.495928034054e-11
1.005935878062e-06,6.011758067803e-06
1.017807633185e-06,3.043093636634e-05
1.041551143431e-06,0.0001522624173589
1.073713809752e-06,0.0004717534531354
1.105882436537e-06,0.00105493865942
1.158739835524e-06,0.002237929031832
1.223792344832e-06,0.004452587288196
1.339782983565e-06,0.009817187398465
1.504029542708e-06,0.02117501193713
1.673592836165e-06,0.03896492240925
1.956071168684e-06,0.07601516011041
2.379788667464e-06,0.1518071645262
3.103913575911e-06,0.3253886212504
4.226769716048e-06,0.6881691363778
5.420007020735e-06,1.178405609753
7.37809112718e-06,2.023504433409
1.06427090471e-05,3.468851635815
1.10000000005e-05,3.620774876326
1.13613948827e-05,3.735049572983
1.179183578541e-05,3.846324219385
1.251462554982e-05,4.010322528561
1.396020507862e-05,4.042684257861
1.568196868946e-05,3.804791811087
1.857312774708e-05,3.184951068817
2.10000000005e-05,2.394550642697
2.150003051808e-05,2.194515555166
2.250005340626e-05,1.734624252073
2.450009918263e-05,0.564360055665
2.850019073536e-05,-2.009103105403
3.10000000005e-05,-3.453824440949
3.117745494893e-05,-3.52757732746
3.136196708729e-05,-3.604263285905
3.171687698414e-05,-3.727522858698
3.219733810475e-05,-3.873487886536
3.290715789845e-05,-4.001634227038
3.400178527882e-05,-4.098917698248
3.569665527394e-05,-3.923374085755
3.784432983448e-05,-3.528804615343
4.01667175298e-05,-2.878336500248
4.274507141163e-05,-2.058391766516
4.559159851124e-05,-1.286713331204
4.854417419484e-05,-0.6014492074375
5.058541870167e-05,-0.3070728765603
5.259461975148e-05,-0.01731766543519
5.452142334034e-05,0.08834385483973
5.617070770314e-05,0.1697981974857
5.797765350392e-05,0.2226190549017
5.984571075489e-05,0.2231820261021
6.157567596486e-05,0.2237033808895
6.333940124562e-05,0.199143556379
6.511628723195e-05,0.1731796695088
6.693170166066e-05,0.1404011145783
6.900537109425e-05,0.1002429912694
7.128427124073e-05,0.06412411613668
7.354905700734e-05,0.03372190213551
7.584283447316e-05,0.01332273137087
7.772996521046e-05,-0.0002549228357553
7.990090942433e-05,-0.009993909247978
8.184144592335e-05,-0.01493849117987
8.393647766163e-05,-0.01671245089958
8.552987670948e-05,-0.01596138900209
8.733804321339e-05,-0.01494685317355
8.935945129445e-05,-0.0125306963313
9.146096801808e-05,-0.009977479886158
9.33246383672e-05,-0.007504806216999
9.518544769337e-05,-0.005035928485311
9.698770141652e-05,-0.003368712743313
9.886911010792e-05,-0.001755121721038
0.0001007905731206,-0.0005950156983857
0.0001027639160161,0.0002133505907051
0.0001048169860845,0.0008690678466353
0.0001071485290532,0.001142490988225
0.0001093297729497,0.001218299539011
0.0001115674743657,0.001077041820597
0.0001136369476323,0.0009193423872018
0.0001158674011235,0.0007131724082229
0.0001180551300054,0.0005164934312142
0.0001203920135503,0.000310784186748
0.000122818542481,0.0001570936933358
0.0001252721557622,2.822130097292e-05
0.0001278409729009,-3.104950506288e-05
0.0001306577453618,-7.83135888446e-05
0.0001333822021489,-8.873461624476e-05
0.0001363294372564,-7.741842947155e-05
0.0001393094787603,-5.827290702046e-05
0.0001425634155278,-3.608688579143e-05
0.0001455625305181,-1.919179608961e-05
0.0001484830627446,-6.638014421515e-06
0.0001515760192876,2.204303671828e-06
0.0001544866333013,5.017641446095e-06
0.0001578061828618,6.278437785896e-06
0.000160986095429,5.715188501875e-06
0.0001641789970403,3.999905477968e-06
0.0001675042686467,2.390162368469e-06
0.0001708505210881,1.06939197925e-06
0.0001744365463262,9.790910429396e-08
0.00017775151825,-2.278919229211e-07
0.0001809192428594,-3.849218277811e-07
0.0001842445144658,-3.855095756147e-07
0.000187436271668,-2.881641810089e-07
0.0001912189254766,-1.739937996143e-07
0.0001950519332891,-7.243994168916e-08
0.0001992549667363,-4.545147107644e-09
0.0002034038314824,1.908194357452e-08
0.0002077190170293,2.347083605992e-08
0.0002118999252324,1.808915773703e-08
0.0002159915695195,1.04513006053e-08
0.000219906974793,4.151655768945e-09
0.0002249072799688,-1.802871294588e-10
0.0002299075851445,-1.50261480453e-09
0.0002349078903203,-1.31350393058e-09
0.0002399081954961,-7.147049005562e-10
0.0002449085006719,-2.290612234093e-10
0.0002499088058477,2.767639624815e-11
0.00025,3.023124642737e-11
