Time,(V(OUT))@116
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.814610698912e-11
1.005935878062e-06,7.334842436979e-06
1.017807633185e-06,3.712519582066e-05
1.041551143431e-06,0.0001857091250344
1.073713809752e-06,0.0005752351232174
1.105882436537e-06,0.001285562947406
1.158739835524e-06,0.002725484119377
1.223792344832e-06,0.005417060391349
1.339782983565e-06,0.0119278210047
1.504029542708e-06,0.02566937216695
1.673592836165e-06,0.04716378666258
1.956071168684e-06,0.09166414206526
2.379788667464e-06,0.1820010509812
3.103913575911e-06,0.3868326137031
4.226769716048e-06,0.8084894669851
5.420007020735e-06,1.367920506933
7.37809112718e-06,2.300160144719
1.06427090471e-05,3.862561441733
1.10000000005e-05,4.020407595672
1.13613948827e-05,4.134136636241
1.179183578541e-05,4.240104338077
1.251462554982e-05,4.391026283551
1.396020507862e-05,4.353518235776
1.568196868946e-05,4.02133985301
1.857312774708e-05,3.236038481556
2.10000000005e-05,2.350608121604
2.150003051808e-05,2.132178866537
2.250005340626e-05,1.627798789763
2.450009918263e-05,0.3482754614088
2.850019073536e-05,-2.389581295894
3.10000000005e-05,-3.867408239515
3.117745494893e-05,-3.938052532019
3.136196708729e-05,-4.01150627106
3.171687698414e-05,-4.128917873888
3.219733810475e-05,-4.267284417993
3.290715789845e-05,-4.3645746992
3.400178527882e-05,-4.391764549734
3.569665527394e-05,-4.110607365935
3.784432983448e-05,-3.583747300286
4.01667175298e-05,-2.788871219076
4.274507141163e-05,-1.937918237746
4.559159851124e-05,-1.117354665009
4.854417419484e-05,-0.5353844082471
5.058541870167e-05,-0.1967079758487
5.259461975148e-05,-0.05029388143555
5.452142334034e-05,0.08355959640388
5.617070770314e-05,0.1180320316148
5.797765350392e-05,0.1548003077055
5.984571075489e-05,0.1537256638424
6.157567596486e-05,0.1469490203957
6.333940124562e-05,0.1251162580052
6.511628723195e-05,0.1031399370626
6.693170166066e-05,0.08073300174844
6.900537109425e-05,0.05718604790595
7.128427124073e-05,0.03447922631416
7.354905700734e-05,0.01781437647289
7.584283447316e-05,0.005630752705956
7.772996521046e-05,0.0002214701542666
7.990090942433e-05,-0.004448611764609
8.184144592335e-05,-0.00629480975087
8.393647766163e-05,-0.006802652530851
8.552987670948e-05,-0.006375810270262
8.733804321339e-05,-0.005692899474575
8.935945129445e-05,-0.004644270218418
9.146096801808e-05,-0.003493625288012
9.33246383672e-05,-0.00245454503426
9.518544769337e-05,-0.001704978640169
9.698770141652e-05,-0.00102088413318
9.886911010792e-05,-0.0005551379512447
0.0001007905731206,-0.0001730010034456
0.0001027639160161,9.860029077007e-05
0.0001048169860845,0.0002591741351091
0.0001071485290532,0.0003055367716256
0.0001093297729497,0.0003056624612879
0.0001115674743657,0.0002629226635073
0.0001136369476323,0.0002117115544808
0.0001158674011235,0.0001505326362047
0.0001180551300054,0.000103960827309
0.0001203920135503,5.992524374954e-05
0.000122818542481,2.814901129952e-05
0.0001252721557622,5.059940065187e-06
0.0001278409729009,-8.396926555025e-06
0.0001306577453618,-1.345777655376e-05
0.0001333822021489,-1.373419831218e-05
0.0001363294372564,-1.112003163836e-05
0.0001393094787603,-7.778753993159e-06
0.0001425634155278,-4.463447039263e-06
0.0001455625305181,-1.968823244509e-06
0.0001484830627446,-7.514935853399e-07
0.0001515760192876,2.163577299981e-07
0.0001544866333013,5.05838226806e-07
0.0001578061828618,5.611343981891e-07
0.000160986095429,4.660866754632e-07
0.0001641789970403,3.067357176962e-07
0.0001675042686467,1.702323865128e-07
0.0001708505210881,6.015647964887e-08
0.0001744365463262,6.982419572731e-09
0.00017775151825,-1.737716498645e-08
0.0001809192428594,-2.586120477883e-08
0.0001842445144658,-2.09722672933e-08
0.000187436271668,-1.521971735854e-08
0.0001912189254766,-7.852599357765e-09
0.0001950519332891,-2.80572503357e-09
0.0001992549667363,-9.117180181577001e-11
0.0002034038314824,8.972106734807e-10
0.0002077190170293,9.455720211321e-10
0.0002118999252324,6.289311919125e-10
0.0002159915695195,2.964275416801e-10
0.000219906974793,9.890840402592001e-11
0.0002249072799688,-1.987093112746e-11
0.0002299075851445,-4.344599388755e-11
0.0002349078903203,-3.077975841719e-11
0.0002399081954961,-1.3819951490620001e-11
0.0002449085006719,-3.139622869431e-12
0.0002499088058477,1.32617237792e-12
0.00025,1.391457269006e-12
