Time,(V(OUT))@76
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.187416470761e-11
1.005935878062e-06,8.794253614663e-06
1.017807633185e-06,4.451550969975e-05
1.041551143431e-06,0.0002227327057653
1.073713809752e-06,0.0006900561101064
1.105882436537e-06,0.001531023339612
1.158739835524e-06,0.00328090993131
1.223792344832e-06,0.006539808336702
1.339782983565e-06,0.01445434513328
1.504029542708e-06,0.03120556286793
1.673592836165e-06,0.05682295351767
1.956071168684e-06,0.1111828369423
2.379788667464e-06,0.2222964320331
3.103913575911e-06,0.4762152824288
4.226769716048e-06,1.002777250389
5.420007020735e-06,1.700180412938
7.37809112718e-06,2.885408548793
1.06427090471e-05,4.863642476745
1.10000000005e-05,5.065634313505
1.13613948827e-05,5.208291976404
1.179183578541e-05,5.340868495739
1.251462554982e-05,5.529169108001
1.396020507862e-05,5.465083687497
1.568196868946e-05,4.996942266473
1.857312774708e-05,3.900265532927
2.10000000005e-05,2.654332989361
2.150003051808e-05,2.355174199562
2.250005340626e-05,1.67692942929
2.450009918263e-05,0.001701552505551
2.850019073536e-05,-3.497361434391
3.10000000005e-05,-5.326868685894
3.117745494893e-05,-5.430196330417
3.136196708729e-05,-5.525294982647
3.171687698414e-05,-5.678738549382
3.219733810475e-05,-5.849608838365
3.290715789845e-05,-5.924517902349
3.400178527882e-05,-5.90118599433
3.569665527394e-05,-5.451273683821
3.784432983448e-05,-4.606634433793
4.01667175298e-05,-3.51549645118
4.274507141163e-05,-2.226706461803
4.559159851124e-05,-0.9680631529588
4.854417419484e-05,-0.04364924871646
5.058541870167e-05,0.2425446136957
5.259461975148e-05,0.5242458047488
5.452142334034e-05,0.5701915336395
5.617070770314e-05,0.6041768041862
5.797765350392e-05,0.5431147968511
5.984571075489e-05,0.4504659161749
6.157567596486e-05,0.3617441143765
6.333940124562e-05,0.2672720693309
6.511628723195e-05,0.1815088356254
6.693170166066e-05,0.1011930318585
6.900537109425e-05,0.03094811622258
7.128427124073e-05,-0.02439834092611
7.354905700734e-05,-0.04690738830337
7.584283447316e-05,-0.06294475225304
7.772996521046e-05,-0.06002663403439
7.990090942433e-05,-0.05538100300946
8.184144592335e-05,-0.04369759388441
8.393647766163e-05,-0.03118798610234
8.552987670948e-05,-0.02316818836012
8.733804321339e-05,-0.01406743631364
8.935945129445e-05,-0.006589928838504
9.146096801808e-05,0.0004919621575233
9.33246383672e-05,0.003517007859266
9.518544769337e-05,0.005952299023692
9.698770141652e-05,0.00626063545566
9.886911010792e-05,0.006503166412204
0.0001007905731206,0.005727787934499
0.0001027639160161,0.004882356246397
0.0001048169860845,0.003574959892667
0.0001071485290532,0.002160892148471
0.0001093297729497,0.001164147132437
0.0001115674743657,0.0003444154453919
0.0001136369476323,-0.0001691015309432
0.0001158674011235,-0.0005379280684084
0.0001180551300054,-0.0006976876726921
0.0001203920135503,-0.0006816261911921
0.000122818542481,-0.0005814430891304
0.0001252721557622,-0.0004304481078193
0.0001278409729009,-0.000273019466967
0.0001306577453618,-0.0001154511344276
0.0001333822021489,-1.29018530041e-05
0.0001363294372564,4.264159210987e-05
0.0001393094787603,7.079206424026e-05
0.0001425634155278,7.073541348969e-05
0.0001455625305181,5.142689294749e-05
0.0001484830627446,3.248470077736e-05
0.0001515760192876,1.473322387783e-05
0.0001544866333013,2.206436783879e-06
0.0001578061828618,-5.39908802716e-06
0.000160986095429,-7.856034116324e-06
0.0001641789970403,-7.102996416892e-06
0.0001675042686467,-4.948466606114e-06
0.0001708505210881,-2.697237433458e-06
0.0001744365463262,-6.58374070565e-07
0.00017775151825,2.703420087394e-07
0.0001809192428594,6.521719581233e-07
0.0001842445144658,7.47368578489e-07
0.000187436271668,5.540569238722e-07
0.0001912189254766,3.121969011263e-07
0.0001950519332891,9.780495207065e-08
0.0001992549667363,-3.991909364133e-08
0.0002034038314824,-7.5076961416e-08
0.0002077190170293,-5.974325074262e-08
0.0002118999252324,-3.333104006708e-08
0.0002159915695195,-1.098579076565e-08
0.000219906974793,2.419137172966e-09
0.0002249072799688,7.269146595078e-09
0.0002299075851445,5.377996976009e-09
0.0002349078903203,2.149180007718e-09
0.0002399081954961,3.3059546845030003e-11
0.0002449085006719,-6.895209198318e-10
0.0002499088058477,-5.983000151539e-10
0.00025,-5.922849207612e-10
