Time,(V(OUT))@8
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8401641465830003e-11
1.005935878062e-06,7.489942954741e-06
1.017807633185e-06,3.790641681078e-05
1.041551143431e-06,0.0001895569057666
1.073713809752e-06,0.0005869385520569
1.105882436537e-06,0.001295730169996
1.158739835524e-06,0.002785770596681
1.223792344832e-06,0.005543128079599
1.339782983565e-06,0.01224984858321
1.504029542708e-06,0.02632455782138
1.673592836165e-06,0.04750380356958
1.956071168684e-06,0.09245978657392
2.379788667464e-06,0.182936700171
3.103913575911e-06,0.3859707846349
4.226769716048e-06,0.795339808316
5.420007020735e-06,1.323014159425
7.37809112718e-06,2.188583894937
1.06427090471e-05,3.617470826599
1.10000000005e-05,3.758698740043
1.13613948827e-05,3.85648372472
1.179183578541e-05,3.944322175821
1.251462554982e-05,4.065713218456
1.396020507862e-05,3.990973428002
1.568196868946e-05,3.658010464296
1.857312774708e-05,2.907097395968
2.10000000005e-05,2.124860831769
2.150003051808e-05,1.931316784467
2.250005340626e-05,1.477952637593
2.450009918263e-05,0.3131174317095
2.850019073536e-05,-2.160980975023
3.10000000005e-05,-3.479246607749
3.117745494893e-05,-3.540177487754
3.136196708729e-05,-3.603531522466
3.171687698414e-05,-3.702648369078
3.219733810475e-05,-3.817224043295
3.290715789845e-05,-3.888061452065
3.400178527882e-05,-3.884428386014
3.569665527394e-05,-3.621867567231
3.784432983448e-05,-3.09812645459
4.01667175298e-05,-2.397036958896
4.274507141163e-05,-1.687450886817
4.559159851124e-05,-1.064960916781
4.854417419484e-05,-0.5517109873947
5.058541870167e-05,-0.3283011622712
5.259461975148e-05,-0.1648783236616
5.452142334034e-05,-0.05968647841632
5.617070770314e-05,-0.01233678295081
5.797765350392e-05,0.02454062591369
5.984571075489e-05,0.04618145838627
6.157567596486e-05,0.04924756748475
6.333940124562e-05,0.04906164633489
6.511628723195e-05,0.04314707054755
6.693170166066e-05,0.03644716869575
6.900537109425e-05,0.02831824128665
7.128427124073e-05,0.02044707101077
7.354905700734e-05,0.01396113887899
7.584283447316e-05,0.008648196057755
7.772996521046e-05,0.005538484205334
7.990090942433e-05,0.002821600095181
8.184144592335e-05,0.001212374328072
8.393647766163e-05,0.0003238642823867
8.552987670948e-05,-0.0001444920989587
8.733804321339e-05,-0.0004860209525523
8.935945129445e-05,-0.0005750525696667
9.146096801808e-05,-0.0005897665022006
9.33246383672e-05,-0.0005366175227624
9.518544769337e-05,-0.0004478240678941
9.698770141652e-05,-0.0003637586668229
9.886911010792e-05,-0.0002800463521997
0.0001007905731206,-0.0002053129920168
0.0001027639160161,-0.0001427435851952
0.0001048169860845,-9.195157418284e-05
0.0001071485290532,-4.651350717366e-05
0.0001093297729497,-1.723124024537e-05
0.0001115674743657,-3.726038904045e-06
0.0001136369476323,4.512581961737e-06
0.0001158674011235,8.615217193926e-06
0.0001180551300054,9.33667772511e-06
0.0001203920135503,8.43353018939e-06
0.000122818542481,6.771465076126e-06
0.0001252721557622,5.000854540946e-06
0.0001278409729009,3.312101427178e-06
0.0001306577453618,2.000188616642e-06
0.0001333822021489,1.037474036968e-06
0.0001363294372564,4.109373113167e-07
0.0001393094787603,8.344121138232e-08
0.0001425634155278,-1.054983724831e-07
0.0001455625305181,-1.18331916584e-07
0.0001484830627446,-1.131117436428e-07
0.0001515760192876,-8.174100643279e-08
0.0001544866333013,-5.538492932368e-08
0.0001578061828618,-2.870323135515e-08
0.000160986095429,-1.41141567316e-08
0.0001641789970403,-5.025787621085e-09
0.0001675042686467,2.808875420405e-10
0.0001708505210881,1.421419344587e-09
0.0001744365463262,1.692779478702e-09
0.00017775151825,1.352195185201e-09
0.0001809192428594,8.917032642529e-10
0.0001842445144658,5.14389707146e-10
0.000187436271668,2.300062306054e-10
0.0001912189254766,7.764549555706e-11
0.0001950519332891,3.266022454763e-12
0.0001992549667363,-2.3397056819e-11
0.0002034038314824,-2.246568030137e-11
0.0002077190170293,-1.3646226656010001e-11
0.0002118999252324,-6.499875853594e-12
0.0002159915695195,-2.607605122772e-12
0.000219906974793,-6.554625619032e-13
0.0002249072799688,2.457910408618e-13
0.0002299075851445,3.2783790701109997e-13
0.0002349078903203,2.0095498456e-13
0.0002399081954961,8.579761823862999e-14
0.0002449085006719,2.376418212474e-14
0.0002499088058477,-1.289660359677e-15
0.00025,-1.535240214091e-15
