Time,(V(OUT))@162
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7637474707250002e-11
1.005935878062e-06,7.151006133466e-06
1.017807633185e-06,3.619311020486e-05
1.041551143431e-06,0.0001810214179159
1.073713809752e-06,0.0005606077171671
1.105882436537e-06,0.001248602426736
1.158739835524e-06,0.002657256545921
1.223792344832e-06,0.005284430606014
1.339782983565e-06,0.01162523078469
1.504029542708e-06,0.02500481539757
1.673592836165e-06,0.04576558674732
1.956071168684e-06,0.08884542870287
2.379788667464e-06,0.1760287898943
3.103913575911e-06,0.3726820773845
4.226769716048e-06,0.7745852333031
5.420007020735e-06,1.302655650797
7.37809112718e-06,2.174724646406
1.06427090471e-05,3.627966732745
1.10000000005e-05,3.773132870672
1.13613948827e-05,3.876577545308
1.179183578541e-05,3.971677411325
1.251462554982e-05,4.105668819593
1.396020507862e-05,4.055345670605
1.568196868946e-05,3.736568974019
1.857312774708e-05,2.996984194581
2.10000000005e-05,2.18964020838
2.150003051808e-05,1.990022818907
2.250005340626e-05,1.526009930531
2.450009918263e-05,0.3411586656584
2.850019073536e-05,-2.190250230837
3.10000000005e-05,-3.552054288331
3.117745494893e-05,-3.616431300066
3.136196708729e-05,-3.683368515412
3.171687698414e-05,-3.789578306867
3.219733810475e-05,-3.913929063189
3.290715789845e-05,-3.998058391087
3.400178527882e-05,-4.013604923571
3.569665527394e-05,-3.76704420554
3.784432983448e-05,-3.24172800246
4.01667175298e-05,-2.519576798863
4.274507141163e-05,-1.766891522513
4.559159851124e-05,-1.08613604633
4.854417419484e-05,-0.5108142718771
5.058541870167e-05,-0.2782336271837
5.259461975148e-05,-0.1135875807585
5.452142334034e-05,-0.0045862316566
5.617070770314e-05,0.04426823568305
5.797765350392e-05,0.07914197557605
5.984571075489e-05,0.09541203937319
6.157567596486e-05,0.09681855078174
6.333940124562e-05,0.09132788682373
6.511628723195e-05,0.07814213281268
6.693170166066e-05,0.06199769774842
6.900537109425e-05,0.04604881016355
7.128427124073e-05,0.03033986868172
7.354905700734e-05,0.01833405152051
7.584283447316e-05,0.009146867976658
7.772996521046e-05,0.004155365172097
7.990090942433e-05,0.0003747862613644
8.184144592335e-05,-0.001314050497061
8.393647766163e-05,-0.00229753386003
8.552987670948e-05,-0.002575397099214
8.733804321339e-05,-0.002570326773664
8.935945129445e-05,-0.002302961473095
9.146096801808e-05,-0.001860291284244
9.33246383672e-05,-0.001481194494711
9.518544769337e-05,-0.001115304770928
9.698770141652e-05,-0.0008181417335941
9.886911010792e-05,-0.0005332971884348
0.0001007905731206,-0.0003327022939723
0.0001027639160161,-0.0001681406207065
0.0001048169860845,-5.881000126821e-05
0.0001071485290532,1.837370547016e-05
0.0001093297729497,5.710012826799e-05
0.0001115674743657,6.747128062784e-05
0.0001136369476323,6.562095876872e-05
0.0001158674011235,5.597454627602e-05
0.0001180551300054,4.439235389823e-05
0.0001203920135503,3.212125726427e-05
0.000122818542481,2.139782429575e-05
0.0001252721557622,1.266457644802e-05
0.0001278409729009,5.754821999523e-06
0.0001306577453618,1.742767317771e-06
0.0001333822021489,-8.055527482698e-07
0.0001363294372564,-2.018296679687e-06
0.0001393094787603,-1.855786259939e-06
0.0001425634155278,-1.460783800521e-06
0.0001455625305181,-9.81188504443e-07
0.0001484830627446,-6.173888020449e-07
0.0001515760192876,-2.948474438005e-07
0.0001544866333013,-1.16790208213e-07
0.0001578061828618,-6.326716889699e-09
0.000160986095429,4.741823922603e-08
0.0001641789970403,4.914761706458e-08
0.0001675042686467,4.188598830089e-08
0.0001708505210881,2.791135411641e-08
0.0001744365463262,1.520560654799e-08
0.00017775151825,7.139426389076e-09
0.0001809192428594,1.726169684087e-09
0.0001842445144658,-3.135514819028e-10
0.000187436271668,-1.238132697626e-09
0.0001912189254766,-1.326783975734e-09
0.0001950519332891,-9.061906979219e-10
0.0001992549667363,-4.784770247483e-10
0.0002034038314824,-1.903815740924e-10
0.0002077190170293,-2.950897442733e-11
0.0002118999252324,2.968001853164e-11
0.0002159915695195,3.7551189661920004e-11
0.000219906974793,2.6649190601310003e-11
0.0002249072799688,1.250849964056e-11
0.0002299075851445,3.601938899901e-12
0.0002349078903203,-1.407912451196e-13
0.0002399081954961,-9.91277550025e-13
0.0002449085006719,-7.657289198045e-13
0.0002499088058477,-3.6803958015409997e-13
0.00025,-3.6062321236129995e-13
