Time,(V(OUT))@7
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.892786732843e-11
1.005935878062e-06,7.574668987154e-06
1.017807633185e-06,3.834462030383e-05
1.041551143431e-06,0.0001918962983325
1.073713809752e-06,0.0005946686772284
1.105882436537e-06,0.001330403164175
1.158739835524e-06,0.002823571550373
1.223792344832e-06,0.005621967236456
1.339782983565e-06,0.01240737587783
1.504029542708e-06,0.02680521545315
1.673592836165e-06,0.04937753487617
1.956071168684e-06,0.09657358179982
2.379788667464e-06,0.1935919710549
3.103913575911e-06,0.417087040402
4.226769716048e-06,0.8877702648829
5.420007020735e-06,1.525677415457
7.37809112718e-06,2.632720671711
1.06427090471e-05,4.518353666119
1.10000000005e-05,4.716019889805
1.13613948827e-05,4.862520591059
1.179183578541e-05,5.004083708139
1.251462554982e-05,5.211411853183
1.396020507862e-05,5.226179289453
1.568196868946e-05,4.857516892866
1.857312774708e-05,3.930340508742
2.10000000005e-05,2.768015146721
2.150003051808e-05,2.48241381254
2.250005340626e-05,1.837207122589
2.450009918263e-05,0.2407939937111
2.850019073536e-05,-3.165889903205
3.10000000005e-05,-5.006711554248
3.117745494893e-05,-5.096745752596
3.136196708729e-05,-5.190360512909
3.171687698414e-05,-5.342590897517
3.219733810475e-05,-5.524679461811
3.290715789845e-05,-5.662209292749
3.400178527882e-05,-5.723526674165
3.569665527394e-05,-5.362951102767
3.784432983448e-05,-4.665659157695
4.01667175298e-05,-3.614881906559
4.274507141163e-05,-2.31862906932
4.559159851124e-05,-1.186961111987
4.854417419484e-05,-0.1500470608084
5.058541870167e-05,0.2006657648562
5.259461975148e-05,0.5458731004525
5.452142334034e-05,0.6038153264172
5.617070770314e-05,0.6413260432847
5.797765350392e-05,0.6171724377116
5.984571075489e-05,0.5475037660534
6.157567596486e-05,0.4737530514372
6.333940124562e-05,0.363091256458
6.511628723195e-05,0.2516037164963
6.693170166066e-05,0.1598106042246
6.900537109425e-05,0.06731727763546
7.128427124073e-05,-0.003182136320195
7.354905700734e-05,-0.05628560469795
7.584283447316e-05,-0.07616818121071
7.772996521046e-05,-0.08184118080075
7.990090942433e-05,-0.08137794937279
8.184144592335e-05,-0.06827399010846
8.393647766163e-05,-0.05400036199085
8.552987670948e-05,-0.04240314122086
8.733804321339e-05,-0.02924278056733
8.935945129445e-05,-0.01678956628038
9.146096801808e-05,-0.004286852945547
9.33246383672e-05,0.002020864794972
9.518544769337e-05,0.007759912820969
9.698770141652e-05,0.009391206481351
9.886911010792e-05,0.01109414654549
0.0001007905731206,0.01064529705537
0.0001027639160161,0.009895603444574
0.0001048169860845,0.008057576622431
0.0001071485290532,0.005600861348024
0.0001093297729497,0.003644221440142
0.0001115674743657,0.001740653124445
0.0001136369476323,0.0005491096067949
0.0001158674011235,-0.0006106382193711
0.0001180551300054,-0.001180350154133
0.0001203920135503,-0.001525919112184
0.000122818542481,-0.001434226328986
0.0001252721557622,-0.001210580586873
0.0001278409729009,-0.0009071368855997
0.0001306577453618,-0.0005216361238167
0.0001333822021489,-0.0002320052278496
0.0001363294372564,6.738220165152e-06
0.0001393094787603,0.0001400486747377
0.0001425634155278,0.0001893636842736
0.0001455625305181,0.0001850158546972
0.0001484830627446,0.0001390533426653
0.0001515760192876,8.577595179648e-05
0.0001544866333013,3.986805022712e-05
0.0001578061828618,2.158274709363e-06
0.000160986095429,-1.759868212916e-05
0.0001641789970403,-2.547392960774e-05
0.0001675042686467,-2.393488024578e-05
0.0001708505210881,-1.672063093755e-05
0.0001744365463262,-8.873461794669e-06
0.00017775151825,-2.863529389772e-06
0.0001809192428594,1.327247320598e-06
0.0001842445144658,2.793489334625e-06
0.000187436271668,3.272749989649e-06
0.0001912189254766,2.568646843766e-06
0.0001950519332891,1.392763040392e-06
0.0001992549667363,3.948601620694e-07
0.0002034038314824,-1.873220444077e-07
0.0002077190170293,-3.946781905579e-07
0.0002118999252324,-3.425613778495e-07
0.0002159915695195,-1.922568397846e-07
0.000219906974793,-6.962060324117e-08
0.0002249072799688,2.376750583014e-08
0.0002299075851445,4.812050174565e-08
0.0002349078903203,3.519910911076e-08
0.0002399081954961,1.413666989982e-08
0.0002449085006719,-3.187148445368e-10
0.0002499088058477,-6.082885633874e-09
0.00025,-6.15062509474e-09
