Time,(V(OUT))@30
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5260508898960002e-11
1.005935878062e-06,6.196907458733e-06
1.017807633185e-06,3.13633958946e-05
1.041551143431e-06,0.0001568533018599
1.073713809752e-06,0.0004857435897822
1.105882436537e-06,0.001085022166722
1.158739835524e-06,0.002299189276964
1.223792344832e-06,0.004566090188293
1.339782983565e-06,0.01004362652123
1.504029542708e-06,0.02157818192145
1.673592836165e-06,0.0395965964848
1.956071168684e-06,0.07674732331062
2.379788667464e-06,0.1517844437225
3.103913575911e-06,0.3209291516874
4.226769716048e-06,0.6677957288891
5.420007020735e-06,1.124357377839
7.37809112718e-06,1.886311594487
1.06427090471e-05,3.171731705045
1.10000000005e-05,3.302876286209
1.13613948827e-05,3.39964681097
1.179183578541e-05,3.491288343958
1.251462554982e-05,3.623588811544
1.396020507862e-05,3.621738884051
1.568196868946e-05,3.39995063996
1.857312774708e-05,2.853716899727
2.10000000005e-05,2.220953883603
2.150003051808e-05,2.057902693283
2.250005340626e-05,1.673292739782
2.450009918263e-05,0.6667256518849
2.850019073536e-05,-1.556394186569
3.10000000005e-05,-2.806563736871
3.117745494893e-05,-2.869346321369
3.136196708729e-05,-2.934625700844
3.171687698414e-05,-3.03807745569
3.219733810475e-05,-3.159065835696
3.290715789845e-05,-3.262056514169
3.400178527882e-05,-3.334013838326
3.569665527394e-05,-3.231137293448
3.784432983448e-05,-2.926508196487
4.01667175298e-05,-2.387491057742
4.274507141163e-05,-1.815077458228
4.559159851124e-05,-1.256430554283
4.854417419484e-05,-0.7989857514409
5.058541870167e-05,-0.5710496174219
5.259461975148e-05,-0.3562650156325
5.452142334034e-05,-0.2404611462338
5.617070770314e-05,-0.1413366106279
5.797765350392e-05,-0.08186774989784
5.984571075489e-05,-0.03741962821799
6.157567596486e-05,-0.01088638132293
6.333940124562e-05,0.004546500361794
6.511628723195e-05,0.0128085316512
6.693170166066e-05,0.0177511445489
6.900537109425e-05,0.01890061513449
7.128427124073e-05,0.0172592632668
7.354905700734e-05,0.01447096968779
7.584283447316e-05,0.01154262075444
7.772996521046e-05,0.009273196126732
7.990090942433e-05,0.007029281806489
8.184144592335e-05,0.005131917216881
8.393647766163e-05,0.003755491687865
8.552987670948e-05,0.002708636364722
8.733804321339e-05,0.001949934604773
8.935945129445e-05,0.001181648320122
9.146096801808e-05,0.0006635674179276
9.33246383672e-05,0.0003254529092744
9.518544769337e-05,0.0001194800471469
9.698770141652e-05,1.019411011965e-05
9.886911010792e-05,-6.53059028522e-05
0.0001007905731206,-9.805416387631e-05
0.0001027639160161,-0.0001135591248788
0.0001048169860845,-0.0001118631644451
0.0001071485290532,-9.399593548493e-05
0.0001093297729497,-7.594806668146e-05
0.0001115674743657,-5.835458884619e-05
0.0001136369476323,-4.449040829135e-05
0.0001158674011235,-3.161651852195e-05
0.0001180551300054,-2.195150691671e-05
0.0001203920135503,-1.389571005916e-05
0.000122818542481,-7.948251871787e-06
0.0001252721557622,-3.892318525548e-06
0.0001278409729009,-1.577442176714e-06
0.0001306577453618,-2.545195281595e-07
0.0001333822021489,4.62606335095e-07
0.0001363294372564,6.696698484021e-07
0.0001393094787603,5.956963351586e-07
0.0001425634155278,4.777088399571e-07
0.0001455625305181,3.370494950319e-07
0.0001484830627446,2.28510818739e-07
0.0001515760192876,1.290998841507e-07
0.0001544866333013,7.979614836391e-08
0.0001578061828618,3.619823373717e-08
0.000160986095429,1.353028759534e-08
0.0001641789970403,3.650319942036e-09
0.0001675042686467,-2.060848875356e-09
0.0001708505210881,-3.285515544204e-09
0.0001744365463262,-2.977068576169e-09
0.00017775151825,-2.289018265275e-09
0.0001809192428594,-1.535650488719e-09
0.0001842445144658,-9.632279391706e-10
0.000187436271668,-5.309477333716e-10
0.0001912189254766,-2.275043035956e-10
0.0001950519332891,-8.720813223627001e-11
0.0001992549667363,-1.1328335553470002e-11
0.0002034038314824,1.3999572079640001e-11
0.0002077190170293,1.6766472695780002e-11
0.0002118999252324,1.215392741845e-11
0.0002159915695195,7.2538666551420004e-12
0.000219906974793,4.033089178918e-12
0.0002249072799688,1.516974515001e-12
0.0002299075851445,3.937388996159e-13
0.0002349078903203,3.010269734593e-16
0.0002399081954961,-8.508116196861e-14
0.0002449085006719,-7.117156501748e-14
0.0002499088058477,-3.9827906272299996e-14
0.00025,-3.9248646802109995e-14
