Time,(V(OUT))@54
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6938848195320002e-11
1.005935878062e-06,6.878300941704e-06
1.017807633185e-06,3.481208266365e-05
1.041551143431e-06,0.0001741016505861
1.073713809752e-06,0.00053916196284
1.105882436537e-06,0.001198630602223
1.158739835524e-06,0.002555888847151
1.223792344832e-06,0.005083751351432
1.339782983565e-06,0.01118177223048
1.504029542708e-06,0.02404303742595
1.673592836165e-06,0.04391234404011
1.956071168684e-06,0.08521335512497
2.379788667464e-06,0.1686714091945
3.103913575911e-06,0.3565170595
4.226769716048e-06,0.7392893033473
5.420007020735e-06,1.240875093965
7.37809112718e-06,2.06910181588
1.06427090471e-05,3.450731535585
1.10000000005e-05,3.589069133624
1.13613948827e-05,3.688079556599
1.179183578541e-05,3.779405794665
1.251462554982e-05,3.908459974031
1.396020507862e-05,3.867362452624
1.568196868946e-05,3.577810490958
1.857312774708e-05,2.901722676819
2.10000000005e-05,2.161770622013
2.150003051808e-05,1.976707815891
2.250005340626e-05,1.543920419645
2.450009918263e-05,0.4294251429383
2.850019073536e-05,-1.970490584034
3.10000000005e-05,-3.275161787868
3.117745494893e-05,-3.337634543983
3.136196708729e-05,-3.402591773538
3.171687698414e-05,-3.506279435394
3.219733810475e-05,-3.62832460241
3.290715789845e-05,-3.715280786359
3.400178527882e-05,-3.74233407918
3.569665527394e-05,-3.532512579734
3.784432983448e-05,-3.068716114091
4.01667175298e-05,-2.422650836187
4.274507141163e-05,-1.742966916866
4.559159851124e-05,-1.125633373155
4.854417419484e-05,-0.5950328497781
5.058541870167e-05,-0.3765779600998
5.259461975148e-05,-0.1933755984945
5.452142334034e-05,-0.07815090605661
5.617070770314e-05,-0.02149839532182
5.797765350392e-05,0.02477471377194
5.984571075489e-05,0.04560971404722
6.157567596486e-05,0.05972584395937
6.333940124562e-05,0.05685123690135
6.511628723195e-05,0.05309579931384
6.693170166066e-05,0.04515850231459
6.900537109425e-05,0.03600312370303
7.128427124073e-05,0.0263606896728
7.354905700734e-05,0.01865238382928
7.584283447316e-05,0.01195453574597
7.772996521046e-05,0.008199662804218
7.990090942433e-05,0.004235391004002
8.184144592335e-05,0.002065853755149
8.393647766163e-05,0.0007240970177163
8.552987670948e-05,8.08668157486e-05
8.733804321339e-05,-0.0004089197451115
8.935945129445e-05,-0.0006637192109916
9.146096801808e-05,-0.000747136581957
9.33246383672e-05,-0.0007076346732709
9.518544769337e-05,-0.000622003140654
9.698770141652e-05,-0.0005252774128024
9.886911010792e-05,-0.0004176949559248
0.0001007905731206,-0.0003199177739313
0.0001027639160161,-0.0002323850522852
0.0001048169860845,-0.0001587003136918
0.0001071485290532,-9.296410386688e-05
0.0001093297729497,-4.792216380157e-05
0.0001115674743657,-1.972438712839e-05
0.0001136369476323,-4.053354027442e-06
0.0001158674011235,5.484647534502e-06
0.0001180551300054,9.246622229981e-06
0.0001203920135503,1.039967524953e-05
0.000122818542481,9.496470027822e-06
0.0001252721557622,7.720524111434e-06
0.0001278409729009,5.732294511562e-06
0.0001306577453618,3.644639222661e-06
0.0001333822021489,2.349507995093e-06
0.0001363294372564,1.124723622308e-06
0.0001393094787603,4.848849338157e-07
0.0001425634155278,7.180016715208e-08
0.0001455625305181,-1.236999376626e-07
0.0001484830627446,-1.405307568455e-07
0.0001515760192876,-1.381155093649e-07
0.0001544866333013,-1.04137875131e-07
0.0001578061828618,-6.840469446539e-08
0.000160986095429,-3.728287550201e-08
0.0001641789970403,-1.932079511769e-08
0.0001675042686467,-6.943258296514e-09
0.0001708505210881,9.572760757337001e-11
0.0001744365463262,1.886015925055e-09
0.00017775151825,2.291187643577e-09
0.0001809192428594,1.958823228269e-09
0.0001842445144658,1.322714114829e-09
0.000187436271668,8.176189129471e-10
0.0001912189254766,3.569927189565e-10
0.0001950519332891,1.155879161241e-10
0.0001992549667363,2.6513405321890002e-12
0.0002034038314824,-3.3320069601100004e-11
0.0002077190170293,-3.3304567373880005e-11
0.0002118999252324,-2.1905921678970002e-11
0.0002159915695195,-1.10414106235e-11
0.000219906974793,-4.784132015242e-12
0.0002249072799688,-7.619244762881999e-13
0.0002299075851445,4.704020445835999e-13
0.0002349078903203,5.514100742038e-13
0.0002399081954961,3.374353832934e-13
0.0002449085006719,1.467823032478e-13
0.0002499088058477,3.831206886993e-14
0.00025,3.6569804541099997e-14
