Time,(V(OUT))@179
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5491758971560003e-11
1.005935878062e-06,6.259654829144e-06
1.017807633185e-06,3.168327519987e-05
1.041551143431e-06,0.000158489342283
1.073713809752e-06,0.0004909304449121
1.105882436537e-06,0.001097189002476
1.158739835524e-06,0.002326185140353
1.223792344832e-06,0.004623661702414
1.339782983565e-06,0.01018154476924
1.504029542708e-06,0.0219144969285
1.673592836165e-06,0.04027157764053
1.956071168684e-06,0.07829366573712
2.379788667464e-06,0.1555469866689
3.103913575911e-06,0.3309627905132
4.226769716048e-06,0.693088743755
5.420007020735e-06,1.176731963375
7.37809112718e-06,1.992274083585
1.06427090471e-05,3.373781845255
1.10000000005e-05,3.516167397378
1.13613948827e-05,3.62148540161
1.179183578541e-05,3.722056560571
1.251462554982e-05,3.868136344929
1.396020507862e-05,3.87272806006
1.568196868946e-05,3.627843156099
1.857312774708e-05,3.017927035184
2.10000000005e-05,2.289650786435
2.150003051808e-05,2.105162542313
2.250005340626e-05,1.676231136895
2.450009918263e-05,0.5724918553024
2.850019073536e-05,-1.84777496499
3.10000000005e-05,-3.198354555992
3.117745494893e-05,-3.26606932758
3.136196708729e-05,-3.336477041851
3.171687698414e-05,-3.448200368132
3.219733810475e-05,-3.579013564089
3.290715789845e-05,-3.68912666026
3.400178527882e-05,-3.763590700813
3.569665527394e-05,-3.612165915791
3.784432983448e-05,-3.279532469311
4.01667175298e-05,-2.680386771078
4.274507141163e-05,-1.940235171135
4.559159851124e-05,-1.236252857198
4.854417419484e-05,-0.6977672033851
5.058541870167e-05,-0.3706095098512
5.259461975148e-05,-0.174356015885
5.452142334034e-05,-0.05366669430754
5.617070770314e-05,0.02437859264106
5.797765350392e-05,0.07149972551331
5.984571075489e-05,0.1038705587129
6.157567596486e-05,0.1086146613265
6.333940124562e-05,0.1039409562029
6.511628723195e-05,0.09466334868615
6.693170166066e-05,0.08140019285208
6.900537109425e-05,0.06418789253517
7.128427124073e-05,0.04529316181806
7.354905700734e-05,0.03097529524491
7.584283447316e-05,0.01857928182225
7.772996521046e-05,0.01150966220079
7.990090942433e-05,0.004362844350689
8.184144592335e-05,0.0007160811504044
8.393647766163e-05,-0.00153891797296
8.552987670948e-05,-0.002593204830659
8.733804321339e-05,-0.003165507160535
8.935945129445e-05,-0.003291091771534
9.146096801808e-05,-0.002925108526607
9.33246383672e-05,-0.002516013826147
9.518544769337e-05,-0.002074804982757
9.698770141652e-05,-0.001643716865782
9.886911010792e-05,-0.001194126806588
0.0001007905731206,-0.0008764385397404
0.0001027639160161,-0.0005501726266173
0.0001048169860845,-0.0003158810032488
0.0001071485290532,-9.785131717659e-05
0.0001093297729497,-4.476721960047e-06
0.0001115674743657,7.372962414417e-05
0.0001136369476323,0.0001016524182387
0.0001158674011235,0.0001088439843009
0.0001180551300054,9.927581697666e-05
0.0001203920135503,8.235436998907e-05
0.000122818542481,6.288874324924e-05
0.0001252721557622,4.242506067292e-05
0.0001278409729009,2.718655295627e-05
0.0001306577453618,1.368716049066e-05
0.0001333822021489,4.897601832342e-06
0.0001363294372564,-5.366620008882e-07
0.0001393094787603,-2.654455162932e-06
0.0001425634155278,-3.269370661066e-06
0.0001455625305181,-3.068785304357e-06
0.0001484830627446,-2.255531018202e-06
0.0001515760192876,-1.494980977584e-06
0.0001544866333013,-8.27740643697e-07
0.0001578061828618,-4.016842569661e-07
0.000160986095429,-1.119337865387e-07
0.0001641789970403,4.327720545133e-08
0.0001675042686467,8.451033899762e-08
0.0001708505210881,9.310202074214e-08
0.0001744365463262,7.173706327499e-08
0.00017775151825,4.76056993248e-08
0.0001809192428594,2.800618337304e-08
0.0001842445144658,1.225583345668e-08
0.000187436271668,4.675870058058e-09
0.0001912189254766,-8.016536012044e-10
0.0001950519332891,-2.712495004743e-09
0.0001992549667363,-2.442085016371e-09
0.0002034038314824,-1.602490280993e-09
0.0002077190170293,-8.328344466343e-10
0.0002118999252324,-3.248075951629e-10
0.0002159915695195,-5.020026151697e-11
0.000219906974793,6.067388896235001e-11
0.0002249072799688,7.481609098498001e-11
0.0002299075851445,4.8484738482560004e-11
0.0002349078903203,2.1944578723000003e-11
0.0002399081954961,6.0287043270100004e-12
0.0002449085006719,-6.462049128689999e-13
0.0002499088058477,-2.196053502752e-12
0.00025,-2.1949145731490002e-12
