Time,(V(OUT))@183
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3894876643320002e-11
1.005935878062e-06,5.624479612276e-06
1.017807633185e-06,2.846758119723e-05
1.041551143431e-06,0.0001423916517496
1.073713809752e-06,0.0004410166384635
1.105882436537e-06,0.0009854500145468
1.158739835524e-06,0.002088951187237
1.223792344832e-06,0.004150912418385
1.339782983565e-06,0.009136955410918
1.504029542708e-06,0.01965280177671
1.673592836165e-06,0.03609562130531
1.956071168684e-06,0.07010058599114
2.379788667464e-06,0.1390484520889
3.103913575911e-06,0.2952052043604
4.226769716048e-06,0.6164942385874
5.420007020735e-06,1.044523050173
7.37809112718e-06,1.763792995191
1.06427090471e-05,2.981971157156
1.10000000005e-05,3.10735774762
1.13613948827e-05,3.200289526613
1.179183578541e-05,3.289011488957
1.251462554982e-05,3.417878483957
1.396020507862e-05,3.423803699078
1.568196868946e-05,3.21537130702
1.857312774708e-05,2.694452744465
2.10000000005e-05,2.074730022345
2.150003051808e-05,1.91624550987
2.250005340626e-05,1.545447236393
2.450009918263e-05,0.5833501478774
2.850019073536e-05,-1.53901237587
3.10000000005e-05,-2.731837600004
3.117745494893e-05,-2.792021443838
3.136196708729e-05,-2.854598733564
3.171687698414e-05,-2.954171734693
3.219733810475e-05,-3.071045868035
3.290715789845e-05,-3.171355906139
3.400178527882e-05,-3.243075397777
3.569665527394e-05,-3.137885671042
3.784432983448e-05,-2.863656980707
4.01667175298e-05,-2.313932250744
4.274507141163e-05,-1.736680295242
4.559159851124e-05,-1.16094294678
4.854417419484e-05,-0.6611893418854
5.058541870167e-05,-0.4439402508905
5.259461975148e-05,-0.2396868710092
5.452142334034e-05,-0.1276411483427
5.617070770314e-05,-0.04757814260108
5.797765350392e-05,-0.001964365737838
5.984571075489e-05,0.03484064636944
6.157567596486e-05,0.05040111932749
6.333940124562e-05,0.06000636165187
6.511628723195e-05,0.06035255287859
6.693170166066e-05,0.05511823629669
6.900537109425e-05,0.04584074274678
7.128427124073e-05,0.03554291491089
7.354905700734e-05,0.02623728430113
7.584283447316e-05,0.01779740528536
7.772996521046e-05,0.01316533079106
7.990090942433e-05,0.00783661925942
8.184144592335e-05,0.004564413938681
8.393647766163e-05,0.002108055636119
8.552987670948e-05,0.0009281422764714
8.733804321339e-05,3.874995259445e-05
8.935945129445e-05,-0.0005903614158582
9.146096801808e-05,-0.0008626512398032
9.33246383672e-05,-0.0009467290019794
9.518544769337e-05,-0.0009197541607332
9.698770141652e-05,-0.0008231745948524
9.886911010792e-05,-0.000698535558681
0.0001007905731206,-0.0005685310053148
0.0001027639160161,-0.0004338323125657
0.0001048169860845,-0.0003275702576982
0.0001071485290532,-0.0002100826165794
0.0001093297729497,-0.000141281689805
0.0001115674743657,-7.223705040344e-05
0.0001136369476323,-3.527611815811e-05
0.0001158674011235,-1.154447438477e-05
0.0001180551300054,3.048137298554e-06
0.0001203920135503,1.169617075586e-05
0.000122818542481,1.447927113591e-05
0.0001252721557622,1.409305486608e-05
0.0001278409729009,1.176811393316e-05
0.0001306577453618,8.835429069471e-06
0.0001333822021489,6.200529520511e-06
0.0001363294372564,3.86734493204e-06
0.0001393094787603,2.117588679957e-06
0.0001425634155278,9.630326292536e-07
0.0001455625305181,2.225920784602e-07
0.0001484830627446,-3.114219897455e-08
0.0001515760192876,-1.888487632196e-07
0.0001544866333013,-2.109653615424e-07
0.0001578061828618,-1.768394699526e-07
0.000160986095429,-1.294475401342e-07
0.0001641789970403,-8.245998001098e-08
0.0001675042686467,-4.701450372247e-08
0.0001708505210881,-2.04706910701e-08
0.0001744365463262,-6.08532071064e-09
0.00017775151825,6.456741207655e-11
0.0001809192428594,3.109535341358e-09
0.0001842445144658,3.331938098118e-09
0.000187436271668,2.834428039938e-09
0.0001912189254766,1.91603823129e-09
0.0001950519332891,1.037522428478e-09
0.0001992549667363,4.57122192944e-10
0.0002034038314824,1.40816709606e-10
0.0002077190170293,-8.801723716045e-12
0.0002118999252324,-5.21917487878e-11
0.0002159915695195,-4.981737174190001e-11
0.000219906974793,-3.3885185464750003e-11
0.0002249072799688,-1.594515901673e-11
0.0002299075851445,-5.296153326553e-12
0.0002349078903203,-5.992428001545e-13
0.0002399081954961,7.957437206423999e-13
0.0002449085006719,8.306737265714999e-13
0.0002499088058477,5.147299937242999e-13
0.00025,5.086704818365e-13
