Time,(V(OUT))@227
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.941314456567e-11
1.005935878062e-06,7.725093393862e-06
1.017807633185e-06,3.910929429196e-05
1.041551143431e-06,0.0001957734102973
1.073713809752e-06,0.0006068342404433
1.105882436537e-06,0.001358432701336
1.158739835524e-06,0.002884843534962
1.223792344832e-06,0.005749658149156
1.339782983565e-06,0.0127053073106
1.504029542708e-06,0.02750942964851
1.673592836165e-06,0.05074752890815
1.956071168684e-06,0.09960406060338
2.379788667464e-06,0.200740604543
3.103913575911e-06,0.4358157293387
4.226769716048e-06,0.937308640892
5.420007020735e-06,1.622782737173
7.37809112718e-06,2.83936982395
1.06427090471e-05,4.923111125469
1.10000000005e-05,5.144359950442
1.13613948827e-05,5.309768541797
1.179183578541e-05,5.471355917341
1.251462554982e-05,5.709868165366
1.396020507862e-05,5.743357547611
1.568196868946e-05,5.325468555339
1.857312774708e-05,4.257251538476
2.10000000005e-05,2.862537404988
2.150003051808e-05,2.522427943535
2.250005340626e-05,1.764958619257
2.450009918263e-05,-0.07023153443515
2.850019073536e-05,-3.923587846337
3.10000000005e-05,-5.963943367358
3.117745494893e-05,-6.062162604227
3.136196708729e-05,-6.164287913125
3.171687698414e-05,-6.329722351889
3.219733810475e-05,-6.526957117975
3.290715789845e-05,-6.667965354899
3.400178527882e-05,-6.712976483121
3.569665527394e-05,-6.23323550192
3.784432983448e-05,-5.335379694073
4.01667175298e-05,-3.993574391093
4.274507141163e-05,-2.341820027636
4.559159851124e-05,-0.8606199569876
4.854417419484e-05,0.4853127093762
5.058541870167e-05,0.9355151021856
5.259461975148e-05,1.219609093969
5.452142334034e-05,1.284291031297
5.617070770314e-05,1.229669088139
5.797765350392e-05,1.096015331276
5.984571075489e-05,0.8996276741359
6.157567596486e-05,0.671970375537
6.333940124562e-05,0.4503978569763
6.511628723195e-05,0.2649021051932
6.693170166066e-05,0.07538422568788
6.900537109425e-05,-0.06406971853568
7.128427124073e-05,-0.1988363900481
7.354905700734e-05,-0.2487948058364
7.584283447316e-05,-0.2752547400498
7.772996521046e-05,-0.243803151277
7.990090942433e-05,-0.1994183677649
8.184144592335e-05,-0.1530257613393
8.393647766163e-05,-0.09854197059627
8.552987670948e-05,-0.05964628428136
8.733804321339e-05,-0.01781687220176
8.935945129445e-05,0.01341476138695
9.146096801808e-05,0.03679703779414
9.33246383672e-05,0.0478087056275
9.518544769337e-05,0.05363207316106
9.698770141652e-05,0.05167391046823
9.886911010792e-05,0.04887055335933
0.0001007905731206,0.03865523922369
0.0001027639160161,0.02816410957835
0.0001048169860845,0.01803477965817
0.0001071485290532,0.006718280183719
0.0001093297729497,-0.001225771549107
0.0001115674743657,-0.007199945816088
0.0001136369476323,-0.009563819429136
0.0001158674011235,-0.01127885651152
0.0001180551300054,-0.01049724913245
0.0001203920135503,-0.009153408857635
0.000122818542481,-0.006388271789725
0.0001252721557622,-0.003765227960854
0.0001278409729009,-0.001310151850207
0.0001306577453618,0.0006995488976927
0.0001333822021489,0.001893251527934
0.0001363294372564,0.00225748700205
0.0001393094787603,0.002063278026155
0.0001425634155278,0.001534372436429
0.0001455625305181,0.0009168349220787
0.0001484830627446,0.0003102336892267
0.0001515760192876,-0.0001612334887995
0.0001544866333013,-0.0003911122547089
0.0001578061828618,-0.0004756286442156
0.000160986095429,-0.0004233546705872
0.0001641789970403,-0.0002713480191409
0.0001675042686467,-0.0001249344854726
0.0001708505210881,4.39444962348e-06
0.0001744365463262,7.904262212339e-05
0.00017775151825,9.80500299038e-05
0.0001809192428594,8.774147912273e-05
0.0001842445144658,6.056647916462e-05
0.000187436271668,3.060129906475e-05
0.0001912189254766,1.488802249298e-06
0.0001950519332891,-1.65406809972e-05
0.0001992549667363,-2.145358834564e-05
0.0002034038314824,-1.559468960536e-05
0.0002077190170293,-7.372486430899e-06
0.0002118999252324,-5.130733149948e-08
0.0002159915695195,3.752890195355e-06
0.000219906974793,4.405894545645e-06
0.0002249072799688,2.849023618579e-06
0.0002299075851445,7.474545449804e-07
0.0002349078903203,-5.648367975009e-07
0.0002399081954961,-8.766890492451e-07
0.0002449085006719,-5.85468017289e-07
0.0002499088058477,-1.665044544325e-07
0.00025,-1.595910805036e-07
