Time,(V(OUT))@20
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8529171639140002e-11
1.005935878062e-06,7.533863611631e-06
1.017807633185e-06,3.812925643132e-05
1.041551143431e-06,0.000190680055951
1.073713809752e-06,0.0005904742642125
1.105882436537e-06,0.001312845673298
1.158739835524e-06,0.002798122470693
1.223792344832e-06,0.005564108455082
1.339782983565e-06,0.01223159870004
1.504029542708e-06,0.02628672819377
1.673592836165e-06,0.04801898036335
1.956071168684e-06,0.09308705111443
2.379788667464e-06,0.184016671233
3.103913575911e-06,0.3882724733472
4.226769716048e-06,0.8035236457063
5.420007020735e-06,1.346140116085
7.37809112718e-06,2.238540917927
1.06427090471e-05,3.724711382476
1.10000000005e-05,3.872794366907
1.13613948827e-05,3.978619045277
1.179183578541e-05,4.075809951113
1.251462554982e-05,4.21267704692
1.396020507862e-05,4.163996516836
1.568196868946e-05,3.850884866028
1.857312774708e-05,3.123958455388
2.10000000005e-05,2.337000785861
2.150003051808e-05,2.139631735859
2.250005340626e-05,1.67659419449
2.450009918263e-05,0.4803299408231
2.850019073536e-05,-2.095924711553
3.10000000005e-05,-3.49614483933
3.117745494893e-05,-3.56301180175
3.136196708729e-05,-3.632537990406
3.171687698414e-05,-3.743296528658
3.219733810475e-05,-3.87343355432
3.290715789845e-05,-3.96544084176
3.400178527882e-05,-3.992367262833
3.569665527394e-05,-3.761420446932
3.784432983448e-05,-3.284106538603
4.01667175298e-05,-2.591664244849
4.274507141163e-05,-1.882675711985
4.559159851124e-05,-1.219744929943
4.854417419484e-05,-0.6710997093433
5.058541870167e-05,-0.4447158494546
5.259461975148e-05,-0.2386657798972
5.452142334034e-05,-0.1207247524365
5.617070770314e-05,-0.05476553552393
5.797765350392e-05,-0.002872856147587
5.984571075489e-05,0.02362069325221
6.157567596486e-05,0.03674981025493
6.333940124562e-05,0.04223203966819
6.511628723195e-05,0.04132297661921
6.693170166066e-05,0.037322161852
6.900537109425e-05,0.0309943767032
7.128427124073e-05,0.0237943063245
7.354905700734e-05,0.01740351651417
7.584283447316e-05,0.01199323193469
7.772996521046e-05,0.008445303698117
7.990090942433e-05,0.005000512624092
8.184144592335e-05,0.00294736136477
8.393647766163e-05,0.001262637708315
8.552987670948e-05,0.0003973413052753
8.733804321339e-05,-0.0001178853447019
8.935945129445e-05,-0.0005155302639058
9.146096801808e-05,-0.0006290965317534
9.33246383672e-05,-0.0006354630832279
9.518544769337e-05,-0.0005774003572995
9.698770141652e-05,-0.0004951306129275
9.886911010792e-05,-0.0004037673378837
0.0001007905731206,-0.0003103700652525
0.0001027639160161,-0.0002341779249458
0.0001048169860845,-0.0001614102689652
0.0001071485290532,-0.0001037931148995
0.0001093297729497,-5.849272728586e-05
0.0001115674743657,-2.894888427729e-05
0.0001136369476323,-1.331242241926e-05
0.0001158674011235,-2.775134588164e-06
0.0001180551300054,2.955084312361e-06
0.0001203920135503,5.632797208191e-06
0.000122818542481,6.369809363611e-06
0.0001252721557622,5.584393852239e-06
0.0001278409729009,4.49493504409e-06
0.0001306577453618,3.225136582531e-06
0.0001333822021489,2.123262430604e-06
0.0001363294372564,1.241023824286e-06
0.0001393094787603,5.699804826827e-07
0.0001425634155278,2.358511743937e-07
0.0001455625305181,2.835713254379e-08
0.0001484830627446,-4.098360812656e-08
0.0001515760192876,-6.645795878312e-08
0.0001544866333013,-6.483041793381e-08
0.0001578061828618,-4.700374543922e-08
0.000160986095429,-3.11028204001e-08
0.0001641789970403,-1.73946877028e-08
0.0001675042686467,-9.113925584313e-09
0.0001708505210881,-3.379744640346e-09
0.0001744365463262,-3.314011258653e-10
0.00017775151825,4.354695686873e-10
0.0001809192428594,7.706841185338e-10
0.0001842445144658,6.887239837414e-10
0.000187436271668,5.036176660897e-10
0.0001912189254766,2.972388892894e-10
0.0001950519332891,1.376533907946e-10
0.0001992549667363,4.5816981499350006e-11
0.0002034038314824,8.192233745581e-12
0.0002077190170293,-6.229084864165e-12
0.0002118999252324,-8.2324554146e-12
0.0002159915695195,-6.115984345479e-12
0.000219906974793,-3.506095571862e-12
0.0002249072799688,-1.317660839182e-12
0.0002299075851445,-2.9576457924449996e-13
0.0002349078903203,4.7594254482869996e-14
0.0002399081954961,1.014101610985e-13
0.0002449085006719,7.049748100021999e-14
0.0002499088058477,3.3907848705539997e-14
0.00025,3.33610442441e-14
