Time,(V(OUT))@11
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5465683146980003e-11
1.005935878062e-06,6.31954945618e-06
1.017807633185e-06,3.198127807025e-05
1.041551143431e-06,0.0001598989159106
1.073713809752e-06,0.0004950025019561
1.105882436537e-06,0.001098058832997
1.158739835524e-06,0.002344658673265
1.223792344832e-06,0.004659753074977
1.339782983565e-06,0.01024642632807
1.504029542708e-06,0.02198090502686
1.673592836165e-06,0.03997123196726
1.956071168684e-06,0.0773342656344
2.379788667464e-06,0.1522119872524
3.103913575911e-06,0.3190359519762
4.226769716048e-06,0.6543997100042
5.420007020735e-06,1.081795819478
7.37809112718e-06,1.769735790748
1.06427090471e-05,2.887622727128
1.10000000005e-05,3.002444499638
1.13613948827e-05,3.084684178233
1.179183578541e-05,3.155402497641
1.251462554982e-05,3.20800416254
1.396020507862e-05,3.148801671485
1.568196868946e-05,2.868872540792
1.857312774708e-05,2.223514242789
2.10000000005e-05,1.631268211757
2.150003051808e-05,1.476704357425
2.250005340626e-05,1.113798867911
2.450009918263e-05,0.1839068153058
2.850019073536e-05,-1.761416040361
3.10000000005e-05,-2.778037732467
3.117745494893e-05,-2.823344804805
3.136196708729e-05,-2.870453690043
3.171687698414e-05,-2.942513001071
3.219733810475e-05,-3.024070904951
3.290715789845e-05,-3.065973546456
3.400178527882e-05,-3.040475417464
3.569665527394e-05,-2.830482820124
3.784432983448e-05,-2.386531616897
4.01667175298e-05,-1.830683589965
4.274507141163e-05,-1.274283632544
4.559159851124e-05,-0.777332621761
4.854417419484e-05,-0.4173680135733
5.058541870167e-05,-0.2683129002165
5.259461975148e-05,-0.1452204534909
5.452142334034e-05,-0.06677383990066
5.617070770314e-05,-0.03103166179279
5.797765350392e-05,-0.006547708820053
5.984571075489e-05,0.007761343122118
6.157567596486e-05,0.01519715722536
6.333940124562e-05,0.01776933302749
6.511628723195e-05,0.01752707974925
6.693170166066e-05,0.01579049076464
6.900537109425e-05,0.0128334579818
7.128427124073e-05,0.009639621486058
7.354905700734e-05,0.006792956013597
7.584283447316e-05,0.004576843596196
7.772996521046e-05,0.003183591442939
7.990090942433e-05,0.001931559609195
8.184144592335e-05,0.00112103008752
8.393647766163e-05,0.0005646010300619
8.552987670948e-05,0.0002820841773162
8.733804321339e-05,9.072164061001e-05
8.935945129445e-05,-3.228087660838e-05
9.146096801808e-05,-8.328923267097e-05
9.33246383672e-05,-0.0001033663541184
9.518544769337e-05,-0.0001044745677024
9.698770141652e-05,-9.567889865012e-05
9.886911010792e-05,-7.926633110643e-05
0.0001007905731206,-6.28084350865e-05
0.0001027639160161,-4.759019779857e-05
0.0001048169860845,-3.402559789551e-05
0.0001071485290532,-2.17306511089e-05
0.0001093297729497,-1.409881700961e-05
0.0001115674743657,-7.466492453445e-06
0.0001136369476323,-4.011580855998e-06
0.0001158674011235,-1.682977377706e-06
0.0001180551300054,-2.109438480923e-07
0.0001203920135503,3.757979841945e-07
0.000122818542481,8.037037840358e-07
0.0001252721557622,7.274672992016e-07
0.0001278409729009,6.064479230528e-07
0.0001306577453618,4.24631769142e-07
0.0001333822021489,2.84063170978e-07
0.0001363294372564,1.525279052399e-07
0.0001393094787603,8.381387712945e-08
0.0001425634155278,2.920674337391e-08
0.0001455625305181,8.067316570653e-09
0.0001484830627446,-1.848784262523e-09
0.0001515760192876,-6.018404581736e-09
0.0001544866333013,-5.196804351422e-09
0.0001578061828618,-3.996058748657e-09
0.000160986095429,-2.510697602631e-09
0.0001641789970403,-1.484329087007e-09
0.0001675042686467,-6.783737989781e-10
0.0001708505210881,-2.650229303854e-10
0.0001744365463262,-6.352516043469e-11
0.00017775151825,2.513019775334e-11
0.0001809192428594,4.1613240786750003e-11
0.0001842445144658,3.696396360873e-11
0.000187436271668,2.6856085975620002e-11
0.0001912189254766,1.458644215141e-11
0.0001950519332891,7.1315484634310004e-12
0.0001992549667363,2.42698238194e-12
0.0002034038314824,3.7691823763779996e-13
0.0002077190170293,-2.709268842266e-13
0.0002118999252324,-3.1325051609249997e-13
0.0002159915695195,-2.0409033416629998e-13
0.000219906974793,-1.1560913869859999e-13
0.0002249072799688,-4.1882995086359996e-14
0.0002299075851445,-9.478814073597e-15
0.0002349078903203,7.251127347975001e-16
0.0002399081954961,2.260475249518e-15
0.0002449085006719,1.518550982709e-15
0.0002499088058477,6.529725364188e-16
0.00025,6.387212563804e-16
