Time,(V(OUT))@206
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.850723625391e-11
1.005935878062e-06,7.496636909909e-06
1.017807633185e-06,3.794300100424e-05
1.041551143431e-06,0.0001897823947985
1.073713809752e-06,0.000587756680081
1.105882436537e-06,0.001306497579101
1.158739835524e-06,0.002788254601003
1.223792344832e-06,0.00554903679197
1.339782983565e-06,0.01221647080189
1.504029542708e-06,0.02629440278597
1.673592836165e-06,0.04801023035095
1.956071168684e-06,0.09332648379765
2.379788667464e-06,0.1851225394527
3.103913575911e-06,0.3922952960648
4.226769716048e-06,0.815393281089
5.420007020735e-06,1.368497619841
7.37809112718e-06,2.277142432275
1.06427090471e-05,3.779018990217
1.10000000005e-05,3.92701723869
1.13613948827e-05,4.029762914011
1.179183578541e-05,4.122124325574
1.251462554982e-05,4.249769520377
1.396020507862e-05,4.164654445623
1.568196868946e-05,3.789662025677
1.857312774708e-05,2.944475019662
2.10000000005e-05,2.052676083287
2.150003051808e-05,1.837422037846
2.250005340626e-05,1.341042785905
2.450009918263e-05,0.09148151017143
2.850019073536e-05,-2.522160565248
3.10000000005e-05,-3.886146109086
3.117745494893e-05,-3.947697416866
3.136196708729e-05,-4.01169655309
3.171687698414e-05,-4.110721685147
3.219733810475e-05,-4.224024632819
3.290715789845e-05,-4.285121011435
3.400178527882e-05,-4.257452261728
3.569665527394e-05,-3.919781116761
3.784432983448e-05,-3.312461380143
4.01667175298e-05,-2.471013194563
4.274507141163e-05,-1.636837351804
4.559159851124e-05,-0.8447271522145
4.854417419484e-05,-0.2919615502642
5.058541870167e-05,-0.08614580343984
5.259461975148e-05,0.07434764460884
5.452142334034e-05,0.1474063387559
5.617070770314e-05,0.1728173997214
5.797765350392e-05,0.1719941080357
5.984571075489e-05,0.1594932984579
6.157567596486e-05,0.1384009799765
6.333940124562e-05,0.1118318724141
6.511628723195e-05,0.08303196367423
6.693170166066e-05,0.05924491309809
6.900537109425e-05,0.03425847358155
7.128427124073e-05,0.01761428102771
7.354905700734e-05,0.003347031361633
7.584283447316e-05,-0.004376239300853
7.772996521046e-05,-0.006906006889891
7.990090942433e-05,-0.008455619559772
8.184144592335e-05,-0.007961900340925
8.393647766163e-05,-0.006886451322426
8.552987670948e-05,-0.005694760806169
8.733804321339e-05,-0.004417429252349
8.935945129445e-05,-0.003101507365954
9.146096801808e-05,-0.001963775734648
9.33246383672e-05,-0.001094099111387
9.518544769337e-05,-0.0004823917036142
9.698770141652e-05,-3.025605677819e-05
9.886911010792e-05,0.0001606685534572
0.0001007905731206,0.0003485570461529
0.0001027639160161,0.0003799259903875
0.0001048169860845,0.0003924899926248
0.0001071485290532,0.0003167419972077
0.0001093297729497,0.0002448316049198
0.0001115674743657,0.0001699559271657
0.0001136369476323,0.0001128189541022
0.0001158674011235,5.792210890352e-05
0.0001180551300054,2.201776185879e-05
0.0001203920135503,9.817771466004e-07
0.000122818542481,-1.395390264189e-05
0.0001252721557622,-1.906029991689e-05
0.0001278409729009,-1.805838851417e-05
0.0001306577453618,-1.433166540262e-05
0.0001333822021489,-9.958632505435e-06
0.0001363294372564,-5.352862942281e-06
0.0001393094787603,-2.319517008734e-06
0.0001425634155278,-3.653487436834e-07
0.0001455625305181,5.428157434685e-07
0.0001484830627446,8.636562909816e-07
0.0001515760192876,7.803271153956e-07
0.0001544866333013,6.018898968067e-07
0.0001578061828618,3.525614966524e-07
0.000160986095429,1.735745300258e-07
0.0001641789970403,3.665138990321e-08
0.0001675042686467,-1.331516515028e-08
0.0001708505210881,-3.763367545054e-08
0.0001744365463262,-3.772217299686e-08
0.00017775151825,-2.588584628439e-08
0.0001809192428594,-1.576349537214e-08
0.0001842445144658,-6.29599537192e-09
0.000187436271668,-1.896327569048e-09
0.0001912189254766,1.05666249551e-09
0.0001950519332891,1.883301934342e-09
0.0001992549667363,1.440345779041e-09
0.0002034038314824,7.537410024087e-10
0.0002077190170293,2.647002750091e-10
0.0002118999252324,1.471848629408e-11
0.0002159915695195,-7.621582201693001e-11
0.000219906974793,-8.099380634165e-11
0.0002249072799688,-4.5010228143630004e-11
0.0002299075851445,-1.4404258376220001e-11
0.0002349078903203,3.589912002989e-13
0.0002399081954961,4.032013581413e-12
0.0002449085006719,3.085266669332e-12
0.0002499088058477,1.32581396363e-12
0.00025,1.297372978405e-12
