Time,(V(OUT))@271
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.78568601505e-11
1.005935878062e-06,7.216065304405e-06
1.017807633185e-06,3.652413133892e-05
1.041551143431e-06,0.0001827044212916
1.073713809752e-06,0.0005659168846301
1.105882436537e-06,0.001264775386952
1.158739835524e-06,0.002681574644983
1.223792344832e-06,0.005330164803684
1.339782983565e-06,0.01173738166809
1.504029542708e-06,0.02526268435776
1.673592836165e-06,0.04641597381254
1.956071168684e-06,0.09022963698474
2.379788667464e-06,0.1792149089303
3.103913575911e-06,0.3810993386087
4.226769716048e-06,0.7971348754045
5.420007020735e-06,1.350244177443
7.37809112718e-06,2.275389083905
1.06427090471e-05,3.830610977171
1.10000000005e-05,3.988679796923
1.13613948827e-05,4.103404684252
1.179183578541e-05,4.211085890322
1.251462554982e-05,4.365360837514
1.396020507862e-05,4.339901764184
1.568196868946e-05,4.023918910044
1.857312774708e-05,3.267060791623
2.10000000005e-05,2.400091637624
2.150003051808e-05,2.184821571689
2.250005340626e-05,1.687099454459
2.450009918263e-05,0.4204997451452
2.850019073536e-05,-2.306800877908
3.10000000005e-05,-3.791966572404
3.117745494893e-05,-3.863921964405
3.136196708729e-05,-3.938738943943
3.171687698414e-05,-4.059168092465
3.219733810475e-05,-4.20196041159
3.290715789845e-05,-4.307282148946
3.400178527882e-05,-4.348569411697
3.569665527394e-05,-4.09914333175
3.784432983448e-05,-3.604247277739
4.01667175298e-05,-2.810930934582
4.274507141163e-05,-1.986799922594
4.559159851124e-05,-1.142138109083
4.854417419484e-05,-0.5964187254084
5.058541870167e-05,-0.2598111420871
5.259461975148e-05,-0.0698187149644
5.452142334034e-05,0.05013247095926
5.617070770314e-05,0.1062145795851
5.797765350392e-05,0.1483284151486
5.984571075489e-05,0.1571035821481
6.157567596486e-05,0.1548213981777
6.333940124562e-05,0.1337622802723
6.511628723195e-05,0.1122443324721
6.693170166066e-05,0.0893013965958
6.900537109425e-05,0.06474542144773
7.128427124073e-05,0.0404408389449
7.354905700734e-05,0.02257596874115
7.584283447316e-05,0.008459850603754
7.772996521046e-05,0.002303748078637
7.990090942433e-05,-0.003196095034362
8.184144592335e-05,-0.00569487512915
8.393647766163e-05,-0.006685339784761
8.552987670948e-05,-0.006876886378794
8.733804321339e-05,-0.006366927955788
8.935945129445e-05,-0.0052223178556
9.146096801808e-05,-0.004053646563092
9.33246383672e-05,-0.003025785731506
9.518544769337e-05,-0.00218523489754
9.698770141652e-05,-0.001394935630941
9.886911010792e-05,-0.000813882264088
0.0001007905731206,-0.0003206556269868
0.0001027639160161,-6.667515006942e-05
0.0001048169860845,0.0001599253578305
0.0001071485290532,0.0002654511938806
0.0001093297729497,0.0002906300520886
0.0001115674743657,0.0002705721974473
0.0001136369476323,0.0002294738944212
0.0001158674011235,0.0001798781584655
0.0001180551300054,0.0001272649084416
0.0001203920135503,8.277465806757e-05
0.000122818542481,4.286489518449e-05
0.0001252721557622,1.966150076721e-05
0.0001278409729009,3.707480163849e-07
0.0001306577453618,-1.03248962662e-05
0.0001333822021489,-1.220342862123e-05
0.0001363294372564,-1.153209000442e-05
0.0001393094787603,-8.801479202888e-06
0.0001425634155278,-5.665446388527e-06
0.0001455625305181,-3.219809725236e-06
0.0001484830627446,-1.365621479416e-06
0.0001515760192876,-4.013744244973e-07
0.0001544866333013,2.575887481354e-07
0.0001578061828618,4.600226376926e-07
0.000160986095429,4.49855894099e-07
0.0001641789970403,3.558500965656e-07
0.0001675042686467,2.235364187162e-07
0.0001708505210881,1.202549490854e-07
0.0001744365463262,3.821191756391e-08
0.00017775151825,1.449904809763e-09
0.0001809192428594,-1.391423609018e-08
0.0001842445144658,-1.952047824362e-08
0.000187436271668,-1.595285125238e-08
0.0001912189254766,-1.061303624785e-08
0.0001950519332891,-5.401495300934e-09
0.0001992549667363,-1.50457483926e-09
0.0002034038314824,2.553579620759e-10
0.0002077190170293,7.101852768805e-10
0.0002118999252324,6.449365976411e-10
0.0002159915695195,4.238010775642e-10
0.000219906974793,2.124419918165e-10
0.0002249072799688,4.561731683694e-11
0.0002299075851445,-1.940714206522e-11
0.0002349078903203,-2.8766565435820002e-11
0.0002399081954961,-1.894883240013e-11
0.0002449085006719,-8.130715149567e-12
0.0002499088058477,-1.398715601129e-12
0.00025,-1.320411300588e-12
