Time,(V(OUT))@294
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.022639285165e-11
1.005935878062e-06,8.136313097928e-06
1.017807633185e-06,4.118481940196e-05
1.041551143431e-06,0.0002060633389362
1.073713809752e-06,0.0006384156319224
1.105882436537e-06,0.001419598011139
1.158739835524e-06,0.003033197864215
1.223792344832e-06,0.006043817935045
1.339782983565e-06,0.01333221714933
1.504029542708e-06,0.02877191523488
1.673592836165e-06,0.05259109429589
1.956071168684e-06,0.102697556119
2.379788667464e-06,0.2050170146783
3.103913575911e-06,0.4382941934141
4.226769716048e-06,0.9208148202406
5.420007020735e-06,1.557641771561
7.37809112718e-06,2.619350850956
1.06427090471e-05,4.371859012556
1.10000000005e-05,4.546141119208
1.13613948827e-05,4.665176072049
1.179183578541e-05,4.765905060348
1.251462554982e-05,4.898463169219
1.396020507862e-05,4.790584357238
1.568196868946e-05,4.310011894208
1.857312774708e-05,3.224997396227
2.10000000005e-05,2.055699337739
2.150003051808e-05,1.78194712277
2.250005340626e-05,1.164393467363
2.450009918263e-05,-0.3416168615222
2.850019073536e-05,-3.402494324604
3.10000000005e-05,-4.936507968232
3.117745494893e-05,-5.002150045525
3.136196708729e-05,-5.070402636706
3.171687698414e-05,-5.173178060828
3.219733810475e-05,-5.287738609979
3.290715789845e-05,-5.327670581265
3.400178527882e-05,-5.240964232084
3.569665527394e-05,-4.714840029315
3.784432983448e-05,-3.841357488263
4.01667175298e-05,-2.734047239706
4.274507141163e-05,-1.494883934304
4.559159851124e-05,-0.4836568482509
4.854417419484e-05,0.1519387518277
5.058541870167e-05,0.4899209377225
5.259461975148e-05,0.5678793200032
5.452142334034e-05,0.6189221772731
5.617070770314e-05,0.5406279006052
5.797765350392e-05,0.4548491727874
5.984571075489e-05,0.351130634623
6.157567596486e-05,0.2510521038792
6.333940124562e-05,0.1596918050384
6.511628723195e-05,0.07086527803564
6.693170166066e-05,0.01571574364299
6.900537109425e-05,-0.03538203838906
7.128427124073e-05,-0.05989715300582
7.354905700734e-05,-0.07016799075716
7.584283447316e-05,-0.06825037889037
7.772996521046e-05,-0.05583109304688
7.990090942433e-05,-0.04039441668487
8.184144592335e-05,-0.02783059941178
8.393647766163e-05,-0.01490637621625
8.552987670948e-05,-0.00746797728004
8.733804321339e-05,0.0002822389505321
8.935945129445e-05,0.005034875469566
9.146096801808e-05,0.007482417906702
9.33246383672e-05,0.008373227934102
9.518544769337e-05,0.007972864025878
9.698770141652e-05,0.007166184571286
9.886911010792e-05,0.005696521424549
0.0001007905731206,0.004008891577626
0.0001027639160161,0.00254150911298
0.0001048169860845,0.001164635806404
0.0001071485290532,0.0001670464489348
0.0001093297729497,-0.0006593546147721
0.0001115674743657,-0.0009338282444103
0.0001136369476323,-0.001045408584633
0.0001158674011235,-0.0009415090763659
0.0001180551300054,-0.0007533356509273
0.0001203920135503,-0.0005303281084346
0.000122818542481,-0.0002876291775778
0.0001252721557622,-0.0001127175725883
0.0001278409729009,1.917471240329e-05
0.0001306577453618,0.0001028997267591
0.0001333822021489,0.0001205581694508
0.0001363294372564,0.0001079730837914
0.0001393094787603,7.544173370335e-05
0.0001425634155278,3.834012614037e-05
0.0001455625305181,9.67422708705e-06
0.0001484830627446,-6.655237585972e-06
0.0001515760192876,-1.297781271465e-05
0.0001544866333013,-1.398314645835e-05
0.0001578061828618,-1.100252806802e-05
0.000160986095429,-6.472710018419e-06
0.0001641789970403,-2.534192541234e-06
0.0001675042686467,1.697144184111e-07
0.0001708505210881,1.300383345417e-06
0.0001744365463262,1.662082780609e-06
0.00017775151825,1.278005079205e-06
0.0001809192428594,7.689316187945e-07
0.0001842445144658,2.86136556641e-07
0.000187436271668,-2.464051794506e-08
0.0001912189254766,-1.659374102996e-07
0.0001950519332891,-1.834553057737e-07
0.0001992549667363,-1.176379600647e-07
0.0002034038314824,-3.924537048974e-08
0.0002077190170293,7.737803192159e-09
0.0002118999252324,2.14486089857e-08
0.0002159915695195,1.94581691309e-08
0.000219906974793,1.173039280087e-08
0.0002249072799688,2.333634848301e-09
0.0002299075851445,-2.056615617611e-09
0.0002349078903203,-2.459844795086e-09
0.0002399081954961,-1.307655868381e-09
0.0002449085006719,-2.344078921933e-10
0.0002499088058477,2.877219083282e-10
0.00025,2.918719949703e-10
