Time,(V(OUT))@81
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9952705301840003e-11
1.005935878062e-06,8.044707942467e-06
1.017807633185e-06,4.071981628684e-05
1.041551143431e-06,0.0002037160724058
1.073713809752e-06,0.0006310552218098
1.105882436537e-06,0.001400336177098
1.158739835524e-06,0.002998379147707
1.223792344832e-06,0.005973518106675
1.339782983565e-06,0.01318929818096
1.504029542708e-06,0.02844155187098
1.673592836165e-06,0.05178816289505
1.956071168684e-06,0.1010996412215
2.379788667464e-06,0.2014514772915
3.103913575911e-06,0.4292993515516
4.226769716048e-06,0.8967665992561
5.420007020735e-06,1.506510185356
7.37809112718e-06,2.506704682235
1.06427090471e-05,4.13786028203
1.10000000005e-05,4.296131435316
1.13613948827e-05,4.400327394884
1.179183578541e-05,4.484333344034
1.251462554982e-05,4.58978814143
1.396020507862e-05,4.448996712847
1.568196868946e-05,3.954239302997
1.857312774708e-05,2.866425229224
2.10000000005e-05,1.75415159238
2.150003051808e-05,1.497985361493
2.250005340626e-05,0.9193464064738
2.450009918263e-05,-0.4877755237394
2.850019073536e-05,-3.299521917477
3.10000000005e-05,-4.668586922344
3.117745494893e-05,-4.723647359389
3.136196708729e-05,-4.78089749002
3.171687698414e-05,-4.86352287159
3.219733810475e-05,-4.951678524761
3.290715789845e-05,-4.959349648865
3.400178527882e-05,-4.830632227862
3.569665527394e-05,-4.322375795029
3.784432983448e-05,-3.515290757945
4.01667175298e-05,-2.386652787935
4.274507141163e-05,-1.245961811153
4.559159851124e-05,-0.2929224051625
4.854417419484e-05,0.2614501099129
5.058541870167e-05,0.4576707334586
5.259461975148e-05,0.5559722079186
5.452142334034e-05,0.5080529497338
5.617070770314e-05,0.4456023685887
5.797765350392e-05,0.3560832919864
5.984571075489e-05,0.2576303346398
6.157567596486e-05,0.1710066941893
6.333940124562e-05,0.08548155554097
6.511628723195e-05,0.03157173872866
6.693170166066e-05,-0.0165595828373
6.900537109425e-05,-0.04130668341379
7.128427124073e-05,-0.05884576244198
7.354905700734e-05,-0.05985366088339
7.584283447316e-05,-0.04869894740942
7.772996521046e-05,-0.03749352876692
7.990090942433e-05,-0.02495134496497
8.184144592335e-05,-0.01454842618835
8.393647766163e-05,-0.005057609592895
8.552987670948e-05,-0.000340496559439
8.733804321339e-05,0.004141772396845
8.935945129445e-05,0.005682608564772
9.146096801808e-05,0.006789015215148
9.33246383672e-05,0.006327191925966
9.518544769337e-05,0.005574551549233
9.698770141652e-05,0.00428400456106
9.886911010792e-05,0.002979649531448
0.0001007905731206,0.001855870812471
0.0001027639160161,0.0008523206251882
0.0001048169860845,8.342364628375e-05
0.0001071485290532,-0.0004858245278847
0.0001093297729497,-0.0007583468395246
0.0001115674743657,-0.0007555182959414
0.0001136369476323,-0.0006691635072357
0.0001158674011235,-0.0005290143630596
0.0001180551300054,-0.0003528317353178
0.0001203920135503,-0.0001902275692028
0.000122818542481,-5.33168488283e-05
0.0001252721557622,2.081026538743e-05
0.0001278409729009,7.328168210535e-05
0.0001306577453618,9.087124902347e-05
0.0001333822021489,7.390164981685e-05
0.0001363294372564,5.015012312759e-05
0.0001393094787603,2.55563859755e-05
0.0001425634155278,5.120150623496e-06
0.0001455625305181,-5.052832096658e-06
0.0001484830627446,-9.602777890541e-06
0.0001515760192876,-9.608829285626e-06
0.0001544866333013,-6.775295377751e-06
0.0001578061828618,-3.666216844138e-06
0.000160986095429,-1.258823009768e-06
0.0001641789970403,3.469601859451e-07
0.0001675042686467,1.041691400914e-06
0.0001708505210881,9.971219792089e-07
0.0001744365463262,7.080968349912e-07
0.00017775151825,3.308861983124e-07
0.0001809192428594,9.859675794457e-08
0.0001842445144658,-6.909899567243e-08
0.000187436271668,-1.21502102748e-07
0.0001912189254766,-1.034191117011e-07
0.0001950519332891,-6.183050539762e-08
0.0001992549667363,-1.645148855928e-08
0.0002034038314824,9.290579821528e-09
0.0002077190170293,1.42025648335e-08
0.0002118999252324,9.917085688718e-09
0.0002159915695195,4.60998668995e-09
0.000219906974793,7.006334057401e-10
0.0002249072799688,-1.394266613227e-09
0.0002299075851445,-1.301201223039e-09
0.0002349078903203,-5.58430222081e-10
0.0002399081954961,-1.457634438108e-11
0.0002449085006719,1.675804093685e-10
0.0002499088058477,1.331870962039e-10
0.00025,1.314669965366e-10
