Time,(V(OUT))@28
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.960377122441e-11
1.005935878062e-06,7.842836694749e-06
1.017807633185e-06,3.970243396978e-05
1.041551143431e-06,0.0001986959757261
1.073713809752e-06,0.0006157159330193
1.105882436537e-06,0.001377565558134
1.158739835524e-06,0.002924026717277
1.223792344832e-06,0.005822575121628
1.339782983565e-06,0.01285117247809
1.504029542708e-06,0.02776793063861
1.673592836165e-06,0.05114264815426
1.956071168684e-06,0.1000239730311
2.379788667464e-06,0.2004439236477
3.103913575911e-06,0.431401856221
4.226769716048e-06,0.9155340771596
5.420007020735e-06,1.564135445393
7.37809112718e-06,2.660658025683
1.06427090471e-05,4.480873924795
1.10000000005e-05,4.664101782721
1.13613948827e-05,4.790409477028
1.179183578541e-05,4.905363704973
1.251462554982e-05,5.065685009393
1.396020507862e-05,4.9587405869
1.568196868946e-05,4.440977452654
1.857312774708e-05,3.262256947621
2.10000000005e-05,1.953509552986
2.150003051808e-05,1.650886746589
2.250005340626e-05,0.9784515569918
2.450009918263e-05,-0.6250433847308
2.850019073536e-05,-3.825404555071
3.10000000005e-05,-5.390312324744
3.117745494893e-05,-5.455444085227
3.136196708729e-05,-5.523166064857
3.171687698414e-05,-5.623860081613
3.219733810475e-05,-5.734688613667
3.290715789845e-05,-5.761092320449
3.400178527882e-05,-5.644333387126
3.569665527394e-05,-5.027220477403
3.784432983448e-05,-4.014979919916
4.01667175298e-05,-2.746686427775
4.274507141163e-05,-1.262708556781
4.559159851124e-05,-0.1510258893264
4.854417419484e-05,0.5873457843936
5.058541870167e-05,0.92251757437
5.259461975148e-05,0.9316230591641
5.452142334034e-05,0.8781963157922
5.617070770314e-05,0.7832215709461
5.797765350392e-05,0.6206629915087
5.984571075489e-05,0.4407199399889
6.157567596486e-05,0.2635930992203
6.333940124562e-05,0.1106214870003
6.511628723195e-05,-0.007113826368389
6.693170166066e-05,-0.0900378242482
6.900537109425e-05,-0.1483598681075
7.128427124073e-05,-0.1715348926288
7.354905700734e-05,-0.1694044404957
7.584283447316e-05,-0.1325260150522
7.772996521046e-05,-0.09822296825639
7.990090942433e-05,-0.06070940750054
8.184144592335e-05,-0.02890453692652
8.393647766163e-05,-0.002983771554144
8.552987670948e-05,0.01538756069133
8.733804321339e-05,0.02524039645916
8.935945129445e-05,0.03096896044757
9.146096801808e-05,0.03153073694055
9.33246383672e-05,0.02749414713651
9.518544769337e-05,0.02275778231819
9.698770141652e-05,0.0165250523044
9.886911010792e-05,0.01032039546015
0.0001007905731206,0.005232229865617
0.0001027639160161,0.0005352783102014
0.0001048169860845,-0.002432930961135
0.0001071485290532,-0.005068205788336
0.0001093297729497,-0.005713051182332
0.0001115674743657,-0.005296440495334
0.0001136369476323,-0.004388444037471
0.0001158674011235,-0.003117175465134
0.0001180551300054,-0.001848664897018
0.0001203920135503,-0.0006284639233027
0.000122818542481,0.00028023530284
0.0001252721557622,0.0007211692223312
0.0001278409729009,0.000975233298413
0.0001306577453618,0.0009570337570488
0.0001333822021489,0.0006927824616883
0.0001363294372564,0.0003999602880782
0.0001393094787603,0.0001319739921602
0.0001425634155278,-8.934923499778e-05
0.0001455625305181,-0.000175606731914
0.0001484830627446,-0.0001791172881555
0.0001515760192876,-0.000140290401843
0.0001544866333013,-8.419983951256e-05
0.0001578061828618,-2.970135832268e-05
0.000160986095429,6.734517534643e-06
0.0001641789970403,2.862045378482e-05
0.0001675042686467,3.262461492338e-05
0.0001708505210881,2.431353741248e-05
0.0001744365463262,1.267051650267e-05
0.00017775151825,2.539376528832e-06
0.0001809192428594,-3.306354449562e-06
0.0001842445144658,-5.482324827e-06
0.000187436271668,-5.308749336349e-06
0.0001912189254766,-3.621248526563e-06
0.0001950519332891,-1.449120709502e-06
0.0001992549667363,3.322533940371e-07
0.0002034038314824,1.056335638743e-06
0.0002077190170293,8.571740704988e-07
0.0002118999252324,4.393919749331e-07
0.0002159915695195,8.269559733088e-08
0.000219906974793,-1.242670316591e-07
0.0002249072799688,-1.707551518085e-07
0.0002299075851445,-9.512421007507e-08
0.0002349078903203,-1.2419477826e-08
0.0002399081954961,2.748255757013e-08
0.0002449085006719,2.826543816627e-08
0.0002499088058477,1.214207508865e-08
0.00025,1.180294631996e-08
