Time,(V(OUT))@105
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7655768104920003e-11
1.005935878062e-06,7.111393774739e-06
1.017807633185e-06,3.599598008819e-05
1.041551143431e-06,0.0001800883865712
1.073713809752e-06,0.0005579439232844
1.105882436537e-06,0.001247364867231
1.158739835524e-06,0.002645302171794
1.223792344832e-06,0.005260668672012
1.339782983565e-06,0.0115923534091
1.504029542708e-06,0.02498151132558
1.673592836165e-06,0.04595254454795
1.956071168684e-06,0.08952212146734
2.379788667464e-06,0.1784260868399
3.103913575911e-06,0.381442480713
4.226769716048e-06,0.8042226461613
5.420007020735e-06,1.375209577239
7.37809112718e-06,2.357985837995
1.06427090471e-05,4.045097068308
1.10000000005e-05,4.223200028297
1.13613948827e-05,4.358683514475
1.179183578541e-05,4.491524246725
1.251462554982e-05,4.688371823352
1.396020507862e-05,4.745936999593
1.568196868946e-05,4.504764717993
1.857312774708e-05,3.852870983528
2.10000000005e-05,3.003029912477
2.150003051808e-05,2.783043697476
2.250005340626e-05,2.271414248738
2.450009918263e-05,0.9458903234336
2.850019073536e-05,-2.024663812714
3.10000000005e-05,-3.730999798048
3.117745494893e-05,-3.820283967325
3.136196708729e-05,-3.913118870729
3.171687698414e-05,-4.068297263177
3.219733810475e-05,-4.258210580997
3.290715789845e-05,-4.431026718013
3.400178527882e-05,-4.573966498682
3.569665527394e-05,-4.439578118469
3.784432983448e-05,-4.081571846096
4.01667175298e-05,-3.38455623743
4.274507141163e-05,-2.564971032824
4.559159851124e-05,-1.725130015086
4.854417419484e-05,-1.023155745077
5.058541870167e-05,-0.6371540617767
5.259461975148e-05,-0.3346556925833
5.452142334034e-05,-0.1323568708648
5.617070770314e-05,-0.02755657076448
5.797765350392e-05,0.05603153268496
5.984571075489e-05,0.1132759088943
6.157567596486e-05,0.1366965516183
6.333940124562e-05,0.1514166714809
6.511628723195e-05,0.1393692964579
6.693170166066e-05,0.1259302327925
6.900537109425e-05,0.1046025238788
7.128427124073e-05,0.08087611497645
7.354905700734e-05,0.05703130849179
7.584283447316e-05,0.03909419905211
7.772996521046e-05,0.02600515259092
7.990090942433e-05,0.0134051548792
8.184144592335e-05,0.006004149462469
8.393647766163e-05,0.0008657124532476
8.552987670948e-05,-0.001796710790831
8.733804321339e-05,-0.00390895358492
8.935945129445e-05,-0.004920051893767
9.146096801808e-05,-0.005217745875189
9.33246383672e-05,-0.004786322190814
9.518544769337e-05,-0.004250312214728
9.698770141652e-05,-0.003597778463939
9.886911010792e-05,-0.002909428796803
0.0001007905731206,-0.002197615445944
0.0001027639160161,-0.001563177802182
0.0001048169860845,-0.00106996586508
0.0001071485290532,-0.0005237588656535
0.0001093297729497,-0.0002402900580525
0.0001115674743657,-2.553412126717e-05
0.0001136369476323,8.792746889178e-05
0.0001158674011235,0.0001571708014681
0.0001180551300054,0.0001902364184226
0.0001203920135503,0.0001771314616715
0.000122818542481,0.0001521635489528
0.0001252721557622,0.0001199026217572
0.0001278409729009,8.615231856511e-05
0.0001306577453618,5.351890056643e-05
0.0001333822021489,3.035526845801e-05
0.0001363294372564,1.158960769492e-05
0.0001393094787603,7.888372804575e-07
0.0001425634155278,-5.046260531018e-06
0.0001455625305181,-6.650588132455e-06
0.0001484830627446,-6.126625112745e-06
0.0001515760192876,-4.922318042185e-06
0.0001544866333013,-3.577446500833e-06
0.0001578061828618,-2.139575328056e-06
0.000160986095429,-1.11007241938e-06
0.0001641789970403,-3.307325687822e-07
0.0001675042686467,-7.554229973514e-09
0.0001708505210881,1.803603854037e-07
0.0001744365463262,2.32419228879e-07
0.00017775151825,1.897773415386e-07
0.0001809192428594,1.421298887094e-07
0.0001842445144658,8.701423697411e-08
0.000187436271668,5.013650833195e-08
0.0001912189254766,1.86519661244e-08
0.0001950519332891,4.131565465158e-10
0.0001992549667363,-7.011506890807e-09
0.0002034038314824,-7.018685198876e-09
0.0002077190170293,-5.125505840765e-09
0.0002118999252324,-3.035041107927e-09
0.0002159915695195,-1.413913094345e-09
0.000219906974793,-4.103551626969e-10
0.0002249072799688,1.295628483033e-10
0.0002299075851445,2.385185709362e-10
0.0002349078903203,1.803472682219e-10
0.0002399081954961,9.526862124083001e-11
0.0002449085006719,3.443529873598e-11
0.0002499088058477,2.710450451803e-12
0.00025,2.378277099149e-12
