Time,(V(OUT))@80
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7340411545150003e-11
1.005935878062e-06,7.042726533513e-06
1.017807633185e-06,3.564419151658e-05
1.041551143431e-06,0.0001782620095128
1.073713809752e-06,0.0005520407309748
1.105882436537e-06,0.001233103993065
1.158739835524e-06,0.002612958117819
1.223792344832e-06,0.005189126177855
1.339782983565e-06,0.01141372592951
1.504029542708e-06,0.02452046599804
1.673592836165e-06,0.04498809857622
1.956071168684e-06,0.08717420918326
2.379788667464e-06,0.1723007069558
3.103913575911e-06,0.3638654799233
4.226769716048e-06,0.7554820681865
5.420007020735e-06,1.264895986674
7.37809112718e-06,2.100708649882
1.06427090471e-05,3.487059601261
1.10000000005e-05,3.62368879118
1.13613948827e-05,3.720478972922
1.179183578541e-05,3.808350786042
1.251462554982e-05,3.930873332333
1.396020507862e-05,3.868467864989
1.568196868946e-05,3.55094047314
1.857312774708e-05,2.826182082399
2.10000000005e-05,2.055010075448
2.150003051808e-05,1.864846121171
2.250005340626e-05,1.421647151001
2.450009918263e-05,0.2885301257193
2.850019073536e-05,-2.119923767168
3.10000000005e-05,-3.405382118886
3.117745494893e-05,-3.465209903741
3.136196708729e-05,-3.527416974409
3.171687698414e-05,-3.62521481273
3.219733810475e-05,-3.738769551632
3.290715789845e-05,-3.81091481846
3.400178527882e-05,-3.812527893182
3.569665527394e-05,-3.547868763022
3.784432983448e-05,-3.07151935764
4.01667175298e-05,-2.364288642542
4.274507141163e-05,-1.663736656273
4.559159851124e-05,-0.9704870192568
4.854417419484e-05,-0.5091802099635
5.058541870167e-05,-0.2674479518315
5.259461975148e-05,-0.116243807452
5.452142334034e-05,-0.02097456498418
5.617070770314e-05,0.02210820536895
5.797765350392e-05,0.05253726863833
5.984571075489e-05,0.06534306597728
6.157567596486e-05,0.06688984554007
6.333940124562e-05,0.06280439981512
6.511628723195e-05,0.05371239994611
6.693170166066e-05,0.04415862983189
6.900537109425e-05,0.03332375462307
7.128427124073e-05,0.02287411913145
7.354905700734e-05,0.01465967090243
7.584283447316e-05,0.008037062779353
7.772996521046e-05,0.004156759914235
7.990090942433e-05,0.0009191144582215
8.184144592335e-05,-0.0002658294558934
8.393647766163e-05,-0.001315444794624
8.552987670948e-05,-0.001479204827383
8.733804321339e-05,-0.001643623250236
8.935945129445e-05,-0.00150906847107
9.146096801808e-05,-0.001269109479098
9.33246383672e-05,-0.001007623142567
9.518544769337e-05,-0.0007784604111526
9.698770141652e-05,-0.0005725593737693
9.886911010792e-05,-0.0004007620089078
0.0001007905731206,-0.0002461427851122
0.0001027639160161,-0.0001354654204589
0.0001048169860845,-6.333185814556e-05
0.0001071485290532,-7.363221769524e-06
0.0001093297729497,2.149783974078e-05
0.0001115674743657,3.112666339913e-05
0.0001136369476323,3.345878165176e-05
0.0001158674011235,3.015569567648e-05
0.0001180551300054,2.484575224437e-05
0.0001203920135503,1.874323785597e-05
0.000122818542481,1.283405592415e-05
0.0001252721557622,8.195709790919e-06
0.0001278409729009,4.100630643452e-06
0.0001306577453618,1.801653078081e-06
0.0001333822021489,2.77454350786e-07
0.0001363294372564,-4.731817114038e-07
0.0001393094787603,-6.756188745681e-07
0.0001425634155278,-6.460076721377e-07
0.0001455625305181,-4.669453156474e-07
0.0001484830627446,-3.10080528749e-07
0.0001515760192876,-1.656525975267e-07
0.0001544866333013,-8.525482153434e-08
0.0001578061828618,-1.914442744453e-08
0.000160986095429,4.491251580534e-09
0.0001641789970403,1.418677099958e-08
0.0001675042686467,1.536217606588e-08
0.0001708505210881,1.11059135761e-08
0.0001744365463262,6.872156832297e-09
0.00017775151825,3.453947667186e-09
0.0001809192428594,1.561753502664e-09
0.0001842445144658,3.887874121014e-10
0.000187436271668,-2.305233688223e-10
0.0001912189254766,-3.397078617902e-10
0.0001950519332891,-2.913181836334e-10
0.0001992549667363,-1.806113908101e-10
0.0002034038314824,-8.361223541779e-11
0.0002077190170293,-2.309235805787e-11
0.0002118999252324,1.38773766918e-12
0.0002159915695195,7.030019370359e-12
0.000219906974793,6.9636478232730004e-12
0.0002249072799688,4.143644235233e-12
0.0002299075851445,1.663498103609e-12
0.0002349078903203,3.5795000158539994e-13
0.0002399081954961,-1.0040794090289999e-13
0.0002449085006719,-1.613808195879e-13
0.0002499088058477,-1.0134293333539999e-13
0.00025,-9.992982934759999e-14
