Time,(V(OUT))@9
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4475610147580001e-11
1.005935878062e-06,5.798759571629e-06
1.017807633185e-06,2.935407423443e-05
1.041551143431e-06,0.0001468950454324
1.073713809752e-06,0.0004551965353057
1.105882436537e-06,0.001018249045528
1.158739835524e-06,0.002160788093453
1.223792344832e-06,0.004301388396547
1.339782983565e-06,0.009490410768679
1.504029542708e-06,0.02049539364887
1.673592836165e-06,0.03775142068293
1.956071168684e-06,0.07380215211745
2.379788667464e-06,0.1478832577046
3.103913575911e-06,0.3185916285976
4.226769716048e-06,0.678983553842
5.420007020735e-06,1.171822654248
7.37809112718e-06,2.044252070283
1.06427090471e-05,3.563346817584
1.10000000005e-05,3.727399877738
1.13613948827e-05,3.855750008417
1.179183578541e-05,3.984660687191
1.251462554982e-05,4.179015179097
1.396020507862e-05,4.276640747334
1.568196868946e-05,4.102800392716
1.857312774708e-05,3.578404370119
2.10000000005e-05,2.815692489967
2.150003051808e-05,2.61531793396
2.250005340626e-05,2.1523195107
2.450009918263e-05,0.9556885489728
2.850019073536e-05,-1.766884649289
3.10000000005e-05,-3.363343722187
3.117745494893e-05,-3.44973536861
3.136196708729e-05,-3.539562716678
3.171687698414e-05,-3.692254163854
3.219733810475e-05,-3.881643461976
3.290715789845e-05,-4.065967871432
3.400178527882e-05,-4.240738967991
3.569665527394e-05,-4.183674618547
3.784432983448e-05,-3.932318966583
4.01667175298e-05,-3.260330990252
4.274507141163e-05,-2.514088648949
4.559159851124e-05,-1.679592928831
4.854417419484e-05,-0.9556329460969
5.058541870167e-05,-0.5613361665969
5.259461975148e-05,-0.2228186820206
5.452142334034e-05,-0.0554836734721
5.617070770314e-05,0.08774992570811
5.797765350392e-05,0.1872066653628
5.984571075489e-05,0.2230129154352
6.157567596486e-05,0.2561722668908
6.333940124562e-05,0.2382681232557
6.511628723195e-05,0.2184112323482
6.693170166066e-05,0.1958099103686
6.900537109425e-05,0.1564378415056
7.128427124073e-05,0.1132410979203
7.354905700734e-05,0.07942960074687
7.584283447316e-05,0.04518527996128
7.772996521046e-05,0.0270271046554
7.990090942433e-05,0.009476879728274
8.184144592335e-05,-0.003127070678421
8.393647766163e-05,-0.008814673689783
8.552987670948e-05,-0.01314044167566
8.733804321339e-05,-0.01486917197502
8.935945129445e-05,-0.01460658743441
9.146096801808e-05,-0.01390433635903
9.33246383672e-05,-0.01215187054487
9.518544769337e-05,-0.01040209503746
9.698770141652e-05,-0.008324231568198
9.886911010792e-05,-0.006116692697076
0.0001007905731206,-0.004217597108831
0.0001027639160161,-0.002694899651046
0.0001048169860845,-0.001110682036934
0.0001071485290532,-0.0002444245756595
0.0001093297729497,0.0005313262875389
0.0001115674743657,0.0007909253463952
0.0001136369476323,0.0009711795915935
0.0001158674011235,0.0009596695697909
0.0001180551300054,0.0008662875568876
0.0001203920135503,0.0007280520564948
0.000122818542481,0.000544771578145
0.0001252721557622,0.0003792960939736
0.0001278409729009,0.0002242803629931
0.0001306577453618,0.0001036239092714
0.0001333822021489,1.29644375498e-05
0.0001363294372564,-3.078846622019e-05
0.0001393094787603,-5.897418028764e-05
0.0001425634155278,-5.826497812149e-05
0.0001455625305181,-5.048804770148e-05
0.0001484830627446,-3.915230309215e-05
0.0001515760192876,-2.456193459676e-05
0.0001544866333013,-1.399703977558e-05
0.0001578061828618,-4.109142172015e-06
0.000160986095429,5.842052016455e-07
0.0001641789970403,3.065874072164e-06
0.0001675042686467,3.987810006598e-06
0.0001708505210881,3.456230627988e-06
0.0001744365463262,2.516251683438e-06
0.00017775151825,1.583569977099e-06
0.0001809192428594,8.278958246688e-07
0.0001842445144658,3.03148970313e-07
0.000187436271668,-5.346312628716e-08
0.0001912189254766,-2.1645441045e-07
0.0001950519332891,-2.318067951794e-07
0.0001992549667363,-1.829434152022e-07
0.0002034038314824,-1.112699225462e-07
0.0002077190170293,-4.649426468839e-08
0.0002118999252324,-5.958514315751e-09
0.0002159915695195,1.001786077879e-08
0.000219906974793,1.435005659122e-08
0.0002249072799688,1.201556510956e-08
0.0002299075851445,6.746888579912e-09
0.0002349078903203,2.40911270394e-09
0.0002399081954961,4.108223052927e-12
0.0002449085006719,-8.35586282354e-10
0.0002499088058477,-8.361305091026e-10
0.00025,-8.323172772198e-10
