Time,(V(OUT))@56
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.811843836991e-11
1.005935878062e-06,7.226647790404e-06
1.017807633185e-06,3.658462138745e-05
1.041551143431e-06,0.0001831160716108
1.073713809752e-06,0.0005675381074648
1.105882436537e-06,0.001270155182877
1.158739835524e-06,0.002696715268989
1.223792344832e-06,0.005372542837164
1.339782983565e-06,0.01186578179038
1.504029542708e-06,0.0256686661888
1.673592836165e-06,0.04732295055659
1.956071168684e-06,0.09274901979713
2.379788667464e-06,0.1865148460862
3.103913575911e-06,0.4036595009932
4.226769716048e-06,0.8644563347346
5.420007020735e-06,1.492247482403
7.37809112718e-06,2.596337294313
1.06427090471e-05,4.483642340125
1.10000000005e-05,4.6830971702
1.13613948827e-05,4.831780821925
1.179183578541e-05,4.976482961207
1.251462554982e-05,5.189506065217
1.396020507862e-05,5.215075609091
1.568196868946e-05,4.843053320185
1.857312774708e-05,3.896583555324
2.10000000005e-05,2.67897630739
2.150003051808e-05,2.380994289881
2.250005340626e-05,1.713361364556
2.450009918263e-05,0.08080935131147
2.850019073536e-05,-3.37492528744
3.10000000005e-05,-5.224134281278
3.117745494893e-05,-5.314013908798
3.136196708729e-05,-5.407467951171
3.171687698414e-05,-5.559310486032
3.219733810475e-05,-5.740806156711
3.290715789845e-05,-5.874965093553
3.400178527882e-05,-5.928223190274
3.569665527394e-05,-5.531044221649
3.784432983448e-05,-4.774638766574
4.01667175298e-05,-3.638913428533
4.274507141163e-05,-2.239163135868
4.559159851124e-05,-0.9828547594132
4.854417419484e-05,0.1790478113571
5.058541870167e-05,0.5710503020867
5.259461975148e-05,0.8553314768747
5.452142334034e-05,0.9173670409761
5.617070770314e-05,0.9490427375342
5.797765350392e-05,0.8511363945877
5.984571075489e-05,0.7481437138305
6.157567596486e-05,0.5837930811671
6.333940124562e-05,0.4162351649336
6.511628723195e-05,0.2718308483174
6.693170166066e-05,0.1405387835703
6.900537109425e-05,0.01172233132944
7.128427124073e-05,-0.07873405923705
7.354905700734e-05,-0.1463080049132
7.584283447316e-05,-0.1662054880272
7.772996521046e-05,-0.1651447775245
7.990090942433e-05,-0.1400156429077
8.184144592335e-05,-0.1148024455066
8.393647766163e-05,-0.08209473209794
8.552987670948e-05,-0.05779954608776
8.733804321339e-05,-0.03050696931248
8.935945129445e-05,-0.008879496600455
9.146096801808e-05,0.01146860749683
9.33246383672e-05,0.01890366495178
9.518544769337e-05,0.02609801997022
9.698770141652e-05,0.02767753139984
9.886911010792e-05,0.02724503314968
0.0001007905731206,0.02491635060867
0.0001027639160161,0.01965773207548
0.0001048169860845,0.01424675515002
0.0001071485290532,0.008476969888713
0.0001093297729497,0.00368332665038
0.0001115674743657,-0.0002421100056421
0.0001136369476323,-0.002958956619498
0.0001158674011235,-0.004656826805821
0.0001180551300054,-0.004876568427495
0.0001203920135503,-0.004582787674518
0.000122818542481,-0.003851234732159
0.0001252721557622,-0.002692701878414
0.0001278409729009,-0.001525093331791
0.0001306577453618,-0.0004890137312449
0.0001333822021489,0.0001978281745602
0.0001363294372564,0.0007329115387833
0.0001393094787603,0.0008594405162928
0.0001425634155278,0.000740576695699
0.0001455625305181,0.0005372857693721
0.0001484830627446,0.0003071358725997
0.0001515760192876,8.894058589015e-05
0.0001544866333013,-5.389672471248e-05
0.0001578061828618,-0.0001234598689236
0.000160986095429,-0.0001399965498216
0.0001641789970403,-0.0001231582895334
0.0001675042686467,-7.79692189882e-05
0.0001708505210881,-3.571603288078e-05
0.0001744365463262,-9.630869175237e-07
0.00017775151825,1.882493852188e-05
0.0001809192428594,2.490993127341e-05
0.0001842445144658,2.239789251846e-05
0.000187436271668,1.622587066007e-05
0.0001912189254766,7.245201916227e-06
0.0001950519332891,3.628346560524e-07
0.0001992549667363,-3.732635091393e-06
0.0002034038314824,-4.079695744808e-06
0.0002077190170293,-2.900116154417e-06
0.0002118999252324,-1.351182126793e-06
0.0002159915695195,-1.148180883476e-07
0.000219906974793,5.659775187444e-07
0.0002249072799688,6.722296801638e-07
0.0002299075851445,3.961659115852e-07
0.0002349078903203,9.159179741035e-08
0.0002399081954961,-7.967960600052e-08
0.0002449085006719,-1.134310899851e-07
0.0002499088058477,-7.28175810816e-08
0.00025,-7.173235361257e-08
