Time,(V(OUT))@10
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6518501093670003e-11
1.005935878062e-06,6.733149206628e-06
1.017807633185e-06,3.407566847002e-05
1.041551143431e-06,0.0001703906194024
1.073713809752e-06,0.0005275494853241
1.105882436537e-06,0.001171524816035
1.158739835524e-06,0.002499578981355
1.223792344832e-06,0.004969361079997
1.339782983565e-06,0.01092649823096
1.504029542708e-06,0.02346099786673
1.673592836165e-06,0.04274564886455
1.956071168684e-06,0.08277306175699
2.379788667464e-06,0.1631906272482
3.103913575911e-06,0.3427876933575
4.226769716048e-06,0.704556799456
5.420007020735e-06,1.165575148644
7.37809112718e-06,1.90142663287
1.06427090471e-05,3.086853072218
1.10000000005e-05,3.205532844877
1.13613948827e-05,3.284258692362
1.179183578541e-05,3.349263824198
1.251462554982e-05,3.407453043287
1.396020507862e-05,3.337105681888
1.568196868946e-05,2.943286389945
1.857312774708e-05,2.200952251683
2.10000000005e-05,1.491715243901
2.150003051808e-05,1.321289736079
2.250005340626e-05,0.9244873864227
2.450009918263e-05,-0.07839724223595
2.850019073536e-05,-2.129880815977
3.10000000005e-05,-3.161979294848
3.117745494893e-05,-3.204974851202
3.136196708729e-05,-3.249680293985
3.171687698414e-05,-3.315278146383
3.219733810475e-05,-3.386504242143
3.290715789845e-05,-3.404997534645
3.400178527882e-05,-3.334059085942
3.569665527394e-05,-3.004176181026
3.784432983448e-05,-2.468424325775
4.01667175298e-05,-1.781222371479
4.274507141163e-05,-1.154720597391
4.559159851124e-05,-0.5798727151738
4.854417419484e-05,-0.2033185587587
5.058541870167e-05,-0.06401980504308
5.259461975148e-05,0.02608229599571
5.452142334034e-05,0.07285002378955
5.617070770314e-05,0.08172297830066
5.797765350392e-05,0.08337666821031
5.984571075489e-05,0.07552712619395
6.157567596486e-05,0.06207664773271
6.333940124562e-05,0.04900087307803
6.511628723195e-05,0.03626939910974
6.693170166066e-05,0.02581071885561
6.900537109425e-05,0.014910181901
7.128427124073e-05,0.006997553079157
7.354905700734e-05,0.002367749322567
7.584283447316e-05,-0.0004789306616422
7.772996521046e-05,-0.001658678526677
7.990090942433e-05,-0.002168248077728
8.184144592335e-05,-0.002097970450208
8.393647766163e-05,-0.001767008901996
8.552987670948e-05,-0.001478634088501
8.733804321339e-05,-0.001144073545541
8.935945129445e-05,-0.0008107567226602
9.146096801808e-05,-0.0005023155759318
9.33246383672e-05,-0.0003132350864022
9.518544769337e-05,-0.0001539517584652
9.698770141652e-05,-5.543708899103e-05
9.886911010792e-05,9.109549824484e-06
0.0001007905731206,4.74077263472e-05
0.0001027639160161,6.127071300676e-05
0.0001048169860845,6.46306725191e-05
0.0001071485290532,5.31957880167e-05
0.0001093297729497,4.115528893539e-05
0.0001115674743657,2.897528905776e-05
0.0001136369476323,1.834248101131e-05
0.0001158674011235,1.082879618768e-05
0.0001180551300054,5.115494060258e-06
0.0001203920135503,1.318027753704e-06
0.000122818542481,-8.346140852107e-07
0.0001252721557622,-1.955288746608e-06
0.0001278409729009,-1.899589293156e-06
0.0001306577453618,-1.504178374544e-06
0.0001333822021489,-1.039322727531e-06
0.0001363294372564,-6.24934473068e-07
0.0001393094787603,-2.757385989852e-07
0.0001425634155278,-6.934381035585e-08
0.0001455625305181,1.714001452342e-08
0.0001484830627446,6.013181858354e-08
0.0001515760192876,5.146209981889e-08
0.0001544866333013,4.068520074951e-08
0.0001578061828618,2.327344101409e-08
0.000160986095429,1.201109923612e-08
0.0001641789970403,3.537492320888e-09
0.0001675042686467,-1.632994281966e-10
0.0001708505210881,-1.470880735375e-09
0.0001744365463262,-1.624234112536e-09
0.00017775151825,-1.118108270779e-09
0.0001809192428594,-6.794856200576e-10
0.0001842445144658,-2.907266813521e-10
0.000187436271668,-8.871420532968001e-11
0.0001912189254766,1.885616516901e-11
0.0001950519332891,5.1309005629660005e-11
0.0001992549667363,4.05096111572e-11
0.0002034038314824,2.017664691178e-11
0.0002077190170293,6.9146658798690005e-12
0.0002118999252324,8.148033532545e-13
0.0002159915695195,-1.302123065376e-12
0.000219906974793,-1.470826689054e-12
0.0002249072799688,-8.048457780002999e-13
0.0002299075851445,-2.5844874136269996e-13
0.0002349078903203,-1.169451649639e-14
0.0002399081954961,4.70747452343e-14
0.0002449085006719,3.606828962676e-14
0.0002499088058477,1.45327747229e-14
0.00025,1.4193461863089999e-14
