Time,(V(OUT))@248
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.632066954049e-11
1.005935878062e-06,6.612843573173e-06
1.017807633185e-06,3.346966779461e-05
1.041551143431e-06,0.0001674053142438
1.073713809752e-06,0.0005184622958609
1.105882436537e-06,0.001157556010592
1.158739835524e-06,0.002455962624605
1.223792344832e-06,0.004880732524659
1.339782983565e-06,0.01074083320625
1.504029542708e-06,0.02309738662754
1.673592836165e-06,0.04237437386956
1.956071168684e-06,0.08224498956959
2.379788667464e-06,0.1629379611515
3.103913575911e-06,0.3451100142785
4.226769716048e-06,0.7176957602883
5.420007020735e-06,1.207106545785
7.37809112718e-06,2.011389001774
1.06427090471e-05,3.346047433962
1.10000000005e-05,3.478035523323
1.13613948827e-05,3.571076531976
1.179183578541e-05,3.65558623449
1.251462554982e-05,3.773436970948
1.396020507862e-05,3.710782438767
1.568196868946e-05,3.394773961525
1.857312774708e-05,2.673827864414
2.10000000005e-05,1.901609746157
2.150003051808e-05,1.713392511359
2.250005340626e-05,1.278065715916
2.450009918263e-05,0.176089548957
2.850019073536e-05,-2.149241842562
3.10000000005e-05,-3.378465403803
3.117745494893e-05,-3.43508056558
3.136196708729e-05,-3.493947250652
3.171687698414e-05,-3.586073007243
3.219733810475e-05,-3.692598302699
3.290715789845e-05,-3.75672711564
3.400178527882e-05,-3.748693965635
3.569665527394e-05,-3.470599881609
3.784432983448e-05,-2.978018220573
4.01667175298e-05,-2.258358474682
4.274507141163e-05,-1.537835293799
4.559159851124e-05,-0.8220590027286
4.854417419484e-05,-0.383805150762
5.058541870167e-05,-0.1434692112008
5.259461975148e-05,0.00447314672437
5.452142334034e-05,0.07270017314875
5.617070770314e-05,0.1125518292561
5.797765350392e-05,0.1248319722888
5.984571075489e-05,0.1248925430782
6.157567596486e-05,0.1088314463672
6.333940124562e-05,0.09187566630617
6.511628723195e-05,0.0734374154712
6.693170166066e-05,0.05557052470513
6.900537109425e-05,0.03665131560999
7.128427124073e-05,0.02113848767011
7.354905700734e-05,0.00835969277291
7.584283447316e-05,0.002084279651741
7.772996521046e-05,-0.00206202197503
7.990090942433e-05,-0.004377571258073
8.184144592335e-05,-0.004813435464348
8.393647766163e-05,-0.004771083977193
8.552987670948e-05,-0.004248250621019
8.733804321339e-05,-0.003624861342023
8.935945129445e-05,-0.002737521961634
9.146096801808e-05,-0.001921802767762
9.33246383672e-05,-0.001299796931663
9.518544769337e-05,-0.0008327086834472
9.698770141652e-05,-0.0004592964288512
9.886911010792e-05,-0.000162387312571
0.0001007905731206,3.587171709611e-05
0.0001027639160161,0.0001237861628141
0.0001048169860845,0.000185404746285
0.0001071485290532,0.0001908674604565
0.0001093297729497,0.0001648677616361
0.0001115674743657,0.0001320090957119
0.0001136369476323,9.990829212045e-05
0.0001158674011235,6.877730233218e-05
0.0001180551300054,4.06157856391e-05
0.0001203920135503,2.145970861244e-05
0.000122818542481,6.478832433807e-06
0.0001252721557622,-2.681645139715e-06
0.0001278409729009,-6.494899074149e-06
0.0001306577453618,-7.712376351445e-06
0.0001333822021489,-7.023849688653e-06
0.0001363294372564,-4.956491699636e-06
0.0001393094787603,-3.11716245798e-06
0.0001425634155278,-1.527595708042e-06
0.0001455625305181,-5.258429363385e-07
0.0001484830627446,2.024394654435e-08
0.0001515760192876,2.489446106583e-07
0.0001544866333013,3.313738242005e-07
0.0001578061828618,2.560073542316e-07
0.000160986095429,1.783264598525e-07
0.0001641789970403,9.524416784126e-08
0.0001675042686467,4.378651729451e-08
0.0001708505210881,8.367842847899e-09
0.0001744365463262,-1.01600709367e-08
0.00017775151825,-1.156616891997e-08
0.0001809192428594,-1.063370304336e-08
0.0001842445144658,-7.270151273563e-09
0.000187436271668,-4.344314782394e-09
0.0001912189254766,-1.72168986735e-09
0.0001950519332891,-1.512308089813e-10
0.0001992549667363,4.498685200885e-10
0.0002034038314824,4.376039132856e-10
0.0002077190170293,2.933952357212e-10
0.0002118999252324,1.470791012794e-10
0.0002159915695195,4.716996768845001e-11
0.000219906974793,-3.149203278531e-12
0.0002249072799688,-1.8487256660990003e-11
0.0002299075851445,-1.3931801312460001e-11
0.0002349078903203,-6.40112295474e-12
0.0002399081954961,-1.558303281587e-12
0.0002449085006719,3.8595536731799996e-13
0.0002499088058477,7.124289165202e-13
0.00025,7.095108856764999e-13
