Time,(V(OUT))@82
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7478915292880002e-11
1.005935878062e-06,7.069753613642e-06
1.017807633185e-06,3.578303751439e-05
1.041551143431e-06,0.0001789888571437
1.073713809752e-06,0.000554411087935
1.105882436537e-06,0.001238921479983
1.158739835524e-06,0.002626321799802
1.223792344832e-06,0.005219245711113
1.339782983565e-06,0.01149040991913
1.504029542708e-06,0.02472230171212
1.673592836165e-06,0.04542065793159
1.956071168684e-06,0.08825405480909
2.379788667464e-06,0.175198007446
3.103913575911e-06,0.3724153357965
4.226769716048e-06,0.7791780836188
5.420007020735e-06,1.323199184206
7.37809112718e-06,2.243343285886
1.06427090471e-05,3.80947852286
1.10000000005e-05,3.972163300961
1.13613948827e-05,4.094035868061
1.179183578541e-05,4.21158996854
1.251462554982e-05,4.383692605925
1.396020507862e-05,4.409888952933
1.568196868946e-05,4.164166322463
1.857312774708e-05,3.531571340602
2.10000000005e-05,2.755359907402
2.150003051808e-05,2.554850326385
2.250005340626e-05,2.084982407861
2.450009918263e-05,0.8603409232455
2.850019073536e-05,-1.86707562767
3.10000000005e-05,-3.419126269408
3.117745494893e-05,-3.498814231005
3.136196708729e-05,-3.581671296006
3.171687698414e-05,-3.714850805998
3.219733810475e-05,-3.872564074856
3.290715789845e-05,-4.013912602752
3.400178527882e-05,-4.126791691515
3.569665527394e-05,-4.015331435018
3.784432983448e-05,-3.723040808567
4.01667175298e-05,-3.052074041733
4.274507141163e-05,-2.317977959086
4.559159851124e-05,-1.570598209954
4.854417419484e-05,-0.9646875090069
5.058541870167e-05,-0.6387155888177
5.259461975148e-05,-0.3880973324525
5.452142334034e-05,-0.2147480090456
5.617070770314e-05,-0.1001991360071
5.797765350392e-05,-0.03102357469214
5.984571075489e-05,0.02565601946533
6.157567596486e-05,0.04908735550695
6.333940124562e-05,0.0686999643547
6.511628723195e-05,0.06859813339875
6.693170166066e-05,0.06634814015961
6.900537109425e-05,0.05727442542575
7.128427124073e-05,0.04640204834176
7.354905700734e-05,0.0351916331959
7.584283447316e-05,0.0262814738076
7.772996521046e-05,0.01899100091398
7.990090942433e-05,0.01326321746577
8.184144592335e-05,0.008792940791908
8.393647766163e-05,0.004925368769588
8.552987670948e-05,0.00284463928345
8.733804321339e-05,0.001442428378373
8.935945129445e-05,0.0003085163635768
9.146096801808e-05,-0.0004171705479877
9.33246383672e-05,-0.0007009959211206
9.518544769337e-05,-0.0008635451584986
9.698770141652e-05,-0.0008920307045198
9.886911010792e-05,-0.0008213198046764
0.0001007905731206,-0.0007138126159518
0.0001027639160161,-0.0005944340614261
0.0001048169860845,-0.0004642745008831
0.0001071485290532,-0.00034506051383
0.0001093297729497,-0.0002367787518739
0.0001115674743657,-0.0001634936476129
0.0001136369476323,-9.754603676941e-05
0.0001158674011235,-5.240317675036e-05
0.0001180551300054,-2.330216019664e-05
0.0001203920135503,-4.09684428092e-06
0.000122818542481,6.838599228507e-06
0.0001252721557622,1.165947809163e-05
0.0001278409729009,1.261404278699e-05
0.0001306577453618,1.104647391427e-05
0.0001333822021489,8.762910285037e-06
0.0001363294372564,6.232776168408e-06
0.0001393094787603,4.092492395691e-06
0.0001425634155278,2.172670891084e-06
0.0001455625305181,1.204221385553e-06
0.0001484830627446,4.519993782982e-07
0.0001515760192876,9.167274840594e-08
0.0001544866333013,-9.184618363594e-08
0.0001578061828618,-1.761123806163e-07
0.000160986095429,-1.544115734253e-07
0.0001641789970403,-1.247376145947e-07
0.0001675042686467,-8.338588752912e-08
0.0001708505210881,-5.184879808979e-08
0.0001744365463262,-2.610686665402e-08
0.00017775151825,-9.916328440335e-09
0.0001809192428594,-3.615859746333e-09
0.0001842445144658,7.58966132244e-10
0.000187436271668,2.330232560907e-09
0.0001912189254766,2.275508159724e-09
0.0001950519332891,1.765226373684e-09
0.0001992549667363,1.06538320183e-09
0.0002034038314824,5.183689461907e-10
0.0002077190170293,1.803028251267e-10
0.0002118999252324,3.9892045566530006e-11
0.0002159915695195,-1.8328513126310002e-11
0.000219906974793,-3.394269182024e-11
0.0002249072799688,-2.756721415527e-11
0.0002299075851445,-1.557366854921e-11
0.0002349078903203,-6.686976730509e-12
0.0002399081954961,-1.9311354392560002e-12
0.0002449085006719,-6.89519423695e-15
0.0002499088058477,5.141566614900999e-13
0.00025,5.162051894093e-13
