Time,(V(OUT))@280
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.714389008936e-11
1.005935878062e-06,6.93712811195e-06
1.017807633185e-06,3.511166853798e-05
1.041551143431e-06,0.000175629043369
1.073713809752e-06,0.0005439592112419
1.105882436537e-06,0.001204654026081
1.158739835524e-06,0.002583513695696
1.223792344832e-06,0.005144698649191
1.339782983565e-06,0.01136364119754
1.504029542708e-06,0.02447338818088
1.673592836165e-06,0.04440620398496
1.956071168684e-06,0.0866025893515
2.379788667464e-06,0.1721478595856
3.103913575911e-06,0.3656809638518
4.226769716048e-06,0.7609281938082
5.420007020735e-06,1.276736373379
7.37809112718e-06,2.132186458781
1.06427090471e-05,3.547450341722
1.10000000005e-05,3.688516036607
1.13613948827e-05,3.786239669555
1.179183578541e-05,3.874681543282
1.251462554982e-05,3.99761201882
1.396020507862e-05,3.924637284809
1.568196868946e-05,3.577327909334
1.857312774708e-05,2.788810017867
2.10000000005e-05,1.94590832165
2.150003051808e-05,1.742308411165
2.250005340626e-05,1.273709344794
2.450009918263e-05,0.09589863150904
2.850019073536e-05,-2.37235675822
3.10000000005e-05,-3.664726969786
3.117745494893e-05,-3.723500624854
3.136196708729e-05,-3.784611644143
3.171687698414e-05,-3.879640849392
3.219733810475e-05,-3.988878348398
3.290715789845e-05,-4.050280152439
3.400178527882e-05,-4.030319871081
3.569665527394e-05,-3.714522426991
3.784432983448e-05,-3.159924287162
4.01667175298e-05,-2.360077423797
4.274507141163e-05,-1.561946093765
4.559159851124e-05,-0.7773259289329
4.854417419484e-05,-0.2791251175428
5.058541870167e-05,-0.06669728268752
5.259461975148e-05,0.09436170939085
5.452142334034e-05,0.1552189719264
5.617070770314e-05,0.1985811334012
5.797765350392e-05,0.1851318516506
5.984571075489e-05,0.1702028715739
6.157567596486e-05,0.144573763246
6.333940124562e-05,0.1173894393056
6.511628723195e-05,0.08838913436924
6.693170166066e-05,0.05911700077061
6.900537109425e-05,0.03639379486319
7.128427124073e-05,0.01549844962027
7.354905700734e-05,0.002755727854238
7.584283447316e-05,-0.005724855473476
7.772996521046e-05,-0.009557731423578
7.990090942433e-05,-0.01010559881721
8.184144592335e-05,-0.009692916453333
8.393647766163e-05,-0.008106224799305
8.552987670948e-05,-0.00679458349973
8.733804321339e-05,-0.005137205272756
8.935945129445e-05,-0.00344198563646
9.146096801808e-05,-0.002086041620867
9.33246383672e-05,-0.001131778325496
9.518544769337e-05,-0.0004661872333391
9.698770141652e-05,8.602038778668e-05
9.886911010792e-05,0.0003560560651917
0.0001007905731206,0.0005281111607922
0.0001027639160161,0.0005401300895087
0.0001048169860845,0.0005072415631894
0.0001071485290532,0.0004193469396542
0.0001093297729497,0.0003090058171226
0.0001115674743657,0.0002072305980107
0.0001136369476323,0.0001292003322872
0.0001158674011235,6.747983134778e-05
0.0001180551300054,1.796356864576e-05
0.0001203920135503,-9.991862958373e-06
0.000122818542481,-2.54354016279e-05
0.0001252721557622,-2.975642334704e-05
0.0001278409729009,-2.676119995756e-05
0.0001306577453618,-2.009734224269e-05
0.0001333822021489,-1.319930006748e-05
0.0001363294372564,-6.872540428095e-06
0.0001393094787603,-2.587276287171e-06
0.0001425634155278,1.341007539298e-07
0.0001455625305181,1.480232690696e-06
0.0001484830627446,1.651063406169e-06
0.0001515760192876,1.349060369972e-06
0.0001544866333013,9.596275846985e-07
0.0001578061828618,5.230370484493e-07
0.000160986095429,2.246603571044e-07
0.0001641789970403,9.802997708447e-09
0.0001675042686467,-5.568698913626e-08
0.0001708505210881,-8.149569401709e-08
0.0001744365463262,-6.960346226253e-08
0.00017775151825,-4.451562194975e-08
0.0001809192428594,-2.476167535982e-08
0.0001842445144658,-7.724738673316e-09
0.000187436271668,-7.509657917044e-10
0.0001912189254766,3.516311842803e-09
0.0001950519332891,4.114153994341e-09
0.0001992549667363,2.722032594065e-09
0.0002034038314824,1.266096085273e-09
0.0002077190170293,3.331664381109e-10
0.0002118999252324,-9.15120185037e-11
0.0002159915695195,-2.094632850422e-10
0.000219906974793,-1.783174925356e-10
0.0002249072799688,-8.468397049818001e-11
0.0002299075851445,-1.9652674138470003e-11
0.0002349078903203,7.099813410798e-12
0.0002399081954961,1.0965728628680001e-11
0.0002449085006719,6.850879982458e-12
0.0002499088058477,2.373883215642e-12
0.00025,2.309390430955e-12
