Time,(V(OUT))@19
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4062008934060001e-11
1.005935878062e-06,5.653374331338e-06
1.017807633185e-06,2.861668166254e-05
1.041551143431e-06,0.0001431823351368
1.073713809752e-06,0.0004436104984013
1.105882436537e-06,0.0009919668359343
1.158739835524e-06,0.002104287431966
1.223792344832e-06,0.004186369333682
1.339782983565e-06,0.009229196651032
1.504029542708e-06,0.01990390148861
1.673592836165e-06,0.03662248741003
1.956071168684e-06,0.07142497486954
2.379788667464e-06,0.1425766080882
3.103913575911e-06,0.3053892312122
4.226769716048e-06,0.645154965265
5.420007020735e-06,1.103230786767
7.37809112718e-06,1.889147403441
1.06427090471e-05,3.228385711021
1.10000000005e-05,3.36831540009
1.13613948827e-05,3.472671231036
1.179183578541e-05,3.573564108296
1.251462554982e-05,3.721455733049
1.396020507862e-05,3.739460018818
1.568196868946e-05,3.504026765002
1.857312774708e-05,2.904118892017
2.10000000005e-05,2.156387726776
2.150003051808e-05,1.968696824508
2.250005340626e-05,1.53789708449
2.450009918263e-05,0.4460768156277
2.850019073536e-05,-1.936310151359
3.10000000005e-05,-3.260047406657
3.117745494893e-05,-3.326668009902
3.136196708729e-05,-3.395938041948
3.171687698414e-05,-3.50637510809
3.219733810475e-05,-3.6362245396
3.290715789845e-05,-3.746057484579
3.400178527882e-05,-3.821400955216
3.569665527394e-05,-3.636056761883
3.784432983448e-05,-3.241823471661
4.01667175298e-05,-2.617178306949
4.274507141163e-05,-1.83702651394
4.559159851124e-05,-1.119172497573
4.854417419484e-05,-0.4930269145111
5.058541870167e-05,-0.2250642823546
5.259461975148e-05,0.03275720070764
5.452142334034e-05,0.1150875570853
5.617070770314e-05,0.1855597993736
5.797765350392e-05,0.2192169979539
5.984571075489e-05,0.2147728798379
6.157567596486e-05,0.2087212714825
6.333940124562e-05,0.1818642174107
6.511628723195e-05,0.154806759237
6.693170166066e-05,0.1219440696896
6.900537109425e-05,0.08312600358755
7.128427124073e-05,0.05045142624032
7.354905700734e-05,0.02198006997141
7.584283447316e-05,0.005234274955153
7.772996521046e-05,-0.007379704496508
7.990090942433e-05,-0.01318574320377
8.184144592335e-05,-0.01629754518597
8.393647766163e-05,-0.01782607379324
8.552987670948e-05,-0.01677783820384
8.733804321339e-05,-0.01558261746563
8.935945129445e-05,-0.01230484821732
9.146096801808e-05,-0.008897180584001
9.33246383672e-05,-0.006463691852577
9.518544769337e-05,-0.004152543231424
9.698770141652e-05,-0.002456053007719
9.886911010792e-05,-0.001021837580032
0.0001007905731206,0.0001908769032287
0.0001027639160161,0.0008216231114135
0.0001048169860845,0.001307338028611
0.0001071485290532,0.001338506231875
0.0001093297729497,0.001292398028034
0.0001115674743657,0.001102377805779
0.0001136369476323,0.0008909563186121
0.0001158674011235,0.0006272024941715
0.0001180551300054,0.0004046274584371
0.0001203920135503,0.0002139846691536
0.000122818542481,7.575014426561e-05
0.0001252721557622,-3.112367648336e-05
0.0001278409729009,-8.077064993804e-05
0.0001306577453618,-0.0001060001591062
0.0001333822021489,-9.613374383655e-05
0.0001363294372564,-7.614939705066e-05
0.0001393094787603,-5.231413500906e-05
0.0001425634155278,-2.574969782802e-05
0.0001455625305181,-1.003105000277e-05
0.0001484830627446,-1.647160906473e-07
0.0001515760192876,6.205376863207e-06
0.0001544866333013,7.956061160103e-06
0.0001578061828618,7.013801665598e-06
0.000160986095429,5.269133873623e-06
0.0001641789970403,3.333817370968e-06
0.0001675042686467,1.486206866843e-06
0.0001708505210881,4.26305487954e-07
0.0001744365463262,-2.794028449639e-07
0.00017775151825,-5.470552683946e-07
0.0001809192428594,-4.897442815261e-07
0.0001842445144658,-3.876176610688e-07
0.000187436271668,-2.458976526023e-07
0.0001912189254766,-1.15218176926e-07
0.0001950519332891,-2.616724514719e-08
0.0001992549667363,2.299421537351e-08
0.0002034038314824,3.473104109943e-08
0.0002077190170293,2.671672896845e-08
0.0002118999252324,1.503298997059e-08
0.0002159915695195,6.259054249812e-09
0.000219906974793,9.194165471177e-10
0.0002249072799688,-1.853937256929e-09
0.0002299075851445,-1.964578481903e-09
0.0002349078903203,-1.175475342334e-09
0.0002399081954961,-4.292325464763e-10
0.0002449085006719,-9.93305914908e-12
0.0002499088058477,1.401295499838e-10
0.00025,1.410155048965e-10
