Time,(V(OUT))@50
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.616498322629e-11
1.005935878062e-06,6.551873105387e-06
1.017807633185e-06,3.316086341343e-05
1.041551143431e-06,0.0001658574504546
1.073713809752e-06,0.000513672432599
1.105882436537e-06,0.001145068822951
1.158739835524e-06,0.002434184385116
1.223792344832e-06,0.004839457460021
1.339782983565e-06,0.01064746100098
1.504029542708e-06,0.02290015934498
1.673592836165e-06,0.04195737247728
1.956071168684e-06,0.08145634501667
2.379788667464e-06,0.1614346792364
3.103913575911e-06,0.3420737069917
4.226769716048e-06,0.712149490892
5.420007020735e-06,1.201344914456
7.37809112718e-06,2.01619957335
1.06427090471e-05,3.385425022629
1.10000000005e-05,3.524403212126
1.13613948827e-05,3.625560910271
1.179183578541e-05,3.720495499904
1.251462554982e-05,3.85653656411
1.396020507862e-05,3.838109476347
1.568196868946e-05,3.574578958987
1.857312774708e-05,2.940914234249
2.10000000005e-05,2.219714011997
2.150003051808e-05,2.037834599148
2.250005340626e-05,1.612996914308
2.450009918263e-05,0.517043310334
2.850019073536e-05,-1.86724060704
3.10000000005e-05,-3.18240592815
3.117745494893e-05,-3.246938292711
3.136196708729e-05,-3.314037039096
3.171687698414e-05,-3.422571990094
3.219733810475e-05,-3.551806739326
3.290715789845e-05,-3.651564214651
3.400178527882e-05,-3.700857970388
3.569665527394e-05,-3.524565538605
3.784432983448e-05,-3.098126913588
4.01667175298e-05,-2.4792227116
4.274507141163e-05,-1.811899795196
4.559159851124e-05,-1.184899072637
4.854417419484e-05,-0.6520648207135
5.058541870167e-05,-0.4122291741343
5.259461975148e-05,-0.2145634788645
5.452142334034e-05,-0.09928615777202
5.617070770314e-05,-0.02315950928452
5.797765350392e-05,0.02057766995227
5.984571075489e-05,0.05115442188915
6.157567596486e-05,0.06422536360306
6.333940124562e-05,0.06711630111536
6.511628723195e-05,0.06202847947498
6.693170166066e-05,0.05489876668554
6.900537109425e-05,0.04496195510943
7.128427124073e-05,0.03328648804891
7.354905700734e-05,0.02351205859691
7.584283447316e-05,0.01489987868691
7.772996521046e-05,0.01033418017458
7.990090942433e-05,0.00546267754751
8.184144592335e-05,0.002674987857104
8.393647766163e-05,0.0008413541595934
8.552987670948e-05,-0.0001723551810377
8.733804321339e-05,-0.0007099342836287
8.935945129445e-05,-0.001139875146311
9.146096801808e-05,-0.001161954367363
9.33246383672e-05,-0.001102138451504
9.518544769337e-05,-0.0009610521047772
9.698770141652e-05,-0.0008035554747729
9.886911010792e-05,-0.0006372520370966
0.0001007905731206,-0.0004917024115758
0.0001027639160161,-0.0003456013474231
0.0001048169860845,-0.000245602297971
0.0001071485290532,-0.000135134003709
0.0001093297729497,-7.296056048996e-05
0.0001115674743657,-3.105982677478e-05
0.0001136369476323,-5.774869881793e-06
0.0001158674011235,9.849196098626e-06
0.0001180551300054,1.600276199282e-05
0.0001203920135503,1.796593681936e-05
0.000122818542481,1.644806954394e-05
0.0001252721557622,1.343214006758e-05
0.0001278409729009,1.004208768243e-05
0.0001306577453618,6.644702395416e-06
0.0001333822021489,4.039356618781e-06
0.0001363294372564,2.163392089072e-06
0.0001393094787603,8.083346408914e-07
0.0001425634155278,8.914687403846e-08
0.0001455625305181,-1.989403481199e-07
0.0001484830627446,-3.262645652856e-07
0.0001515760192876,-2.766659610778e-07
0.0001544866333013,-2.216482770036e-07
0.0001578061828618,-1.419528096164e-07
0.000160986095429,-8.570732733861e-08
0.0001641789970403,-4.011969846472e-08
0.0001675042686467,-1.293321493831e-08
0.0001708505210881,4.935158511427e-10
0.0001744365463262,6.723015759955e-09
0.00017775151825,6.813728012401e-09
0.0001809192428594,5.465864643855e-09
0.0001842445144658,3.700908194766e-09
0.000187436271668,2.216089128695e-09
0.0001912189254766,1.041643414973e-09
0.0001950519332891,3.150773522394e-10
0.0001992549667363,-4.164666990914e-11
0.0002034038314824,-1.330626490648e-10
0.0002077190170293,-1.097488418009e-10
0.0002118999252324,-7.112846442765001e-11
0.0002159915695195,-3.8007355991910004e-11
0.000219906974793,-1.6023896582680002e-11
0.0002249072799688,-2.395181201653e-12
0.0002299075851445,1.853164788387e-12
0.0002349078903203,2.115433108859e-12
0.0002399081954961,1.314194064561e-12
0.0002449085006719,5.851003269916999e-13
0.0002499088058477,1.516314509433e-13
0.00025,1.46499473849e-13
