Time,(V(OUT))@295
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.950615747891e-11
1.005935878062e-06,7.990864406171e-06
1.017807633185e-06,4.043780200291e-05
1.041551143431e-06,0.0002021562357157
1.073713809752e-06,0.0006257631763229
1.105882436537e-06,0.001363750679749
1.158739835524e-06,0.002971325276284
1.223792344832e-06,0.005910759800684
1.339782983565e-06,0.0131564914327
1.504029542708e-06,0.0282099119329
1.673592836165e-06,0.04989325765407
1.956071168684e-06,0.09745563916601
2.379788667464e-06,0.1922403051076
3.103913575911e-06,0.4031233683129
4.226769716048e-06,0.8187748156614
5.420007020735e-06,1.338597986538
7.37809112718e-06,2.174156810755
1.06427090471e-05,3.528668721641
1.10000000005e-05,3.658648436889
1.13613948827e-05,3.742754399809
1.179183578541e-05,3.808769962368
1.251462554982e-05,3.889454217461
1.396020507862e-05,3.767312693923
1.568196868946e-05,3.403584441172
1.857312774708e-05,2.622603832851
2.10000000005e-05,1.87626048713
2.150003051808e-05,1.692668170435
2.250005340626e-05,1.258076345432
2.450009918263e-05,0.1366645013331
2.850019073536e-05,-2.194689111086
3.10000000005e-05,-3.396264859941
3.117745494893e-05,-3.448093915093
3.136196708729e-05,-3.501984155294
3.171687698414e-05,-3.582668319759
3.219733810475e-05,-3.672093247142
3.290715789845e-05,-3.708330271854
3.400178527882e-05,-3.654270917707
3.569665527394e-05,-3.341188261904
3.784432983448e-05,-2.785645841663
4.01667175298e-05,-2.104741276067
4.274507141163e-05,-1.435706416818
4.559159851124e-05,-0.8945420858306
4.854417419484e-05,-0.5117889096242
5.058541870167e-05,-0.3099473268833
5.259461975148e-05,-0.1697989364699
5.452142334034e-05,-0.08570425920132
5.617070770314e-05,-0.04067509225442
5.797765350392e-05,-0.01307581026237
5.984571075489e-05,0.00372566282982
6.157567596486e-05,0.01022270641459
6.333940124562e-05,0.01381404479976
6.511628723195e-05,0.01421243322584
6.693170166066e-05,0.01310188573172
6.900537109425e-05,0.01084231999902
7.128427124073e-05,0.008198731411491
7.354905700734e-05,0.005972181087218
7.584283447316e-05,0.004117857718793
7.772996521046e-05,0.002882963973843
7.990090942433e-05,0.001827955621458
8.184144592335e-05,0.001104643604616
8.393647766163e-05,0.0005724980119071
8.552987670948e-05,0.0002877981500905
8.733804321339e-05,9.489961543603e-05
8.935945129445e-05,-2.507588063184e-06
9.146096801808e-05,-5.297548119977e-05
9.33246383672e-05,-7.544853095326e-05
9.518544769337e-05,-7.788445758876e-05
9.698770141652e-05,-7.021225137396e-05
9.886911010792e-05,-5.909702702272e-05
0.0001007905731206,-4.690501317881e-05
0.0001027639160161,-3.561468472335e-05
0.0001048169860845,-2.514257055353e-05
0.0001071485290532,-1.67490823602e-05
0.0001093297729497,-1.046828895159e-05
0.0001115674743657,-5.73244656372e-06
0.0001136369476323,-3.444406307314e-06
0.0001158674011235,-1.32680679628e-06
0.0001180551300054,-4.66866983565e-07
0.0001203920135503,2.82543110957e-07
0.000122818542481,3.937353883272e-07
0.0001252721557622,4.204378875351e-07
0.0001278409729009,3.429806976221e-07
0.0001306577453618,2.531516135497e-07
0.0001333822021489,1.621903396346e-07
0.0001363294372564,9.667127902893e-08
0.0001393094787603,4.384439235865e-08
0.0001425634155278,2.02013477431e-08
0.0001455625305181,5.838047810267e-09
0.0001484830627446,-7.828506582310001e-11
0.0001515760192876,-1.919327290553e-09
0.0001544866333013,-2.381140633482e-09
0.0001578061828618,-1.736438734551e-09
0.000160986095429,-1.162961616066e-09
0.0001641789970403,-6.221205523977e-10
0.0001675042686467,-3.336095879949e-10
0.0001708505210881,-1.360426618071e-10
0.0001744365463262,-2.71319953031e-11
0.00017775151825,-1.215638260642e-13
0.0001809192428594,1.1798107942910001e-11
0.0001842445144658,1.2685842984150001e-11
0.000187436271668,9.037050014949e-12
0.0001912189254766,5.316119556552e-12
0.0001950519332891,2.454307150932e-12
0.0001992549667363,7.779203603156999e-13
0.0002034038314824,1.8993377420379997e-13
0.0002077190170293,-2.8193903621369998e-14
0.0002118999252324,-6.893119934443999e-14
0.0002159915695195,-5.3645101015089996e-14
0.000219906974793,-3.035902357615e-14
0.0002249072799688,-1.114633018048e-14
0.0002299075851445,-2.7361703625579998e-15
0.0002349078903203,-5.522446941696001e-17
0.0002399081954961,4.17960484152e-16
0.0002449085006719,3.017928506623e-16
0.0002499088058477,1.369387128781e-16
0.00025,1.345327809448e-16
