Time,(V(OUT))@113
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.851232056578e-11
1.005935878062e-06,7.444102404275e-06
1.017807633185e-06,3.76809694842e-05
1.041551143431e-06,0.000188532684021
1.073713809752e-06,0.0005841260274279
1.105882436537e-06,0.001306135165453
1.158739835524e-06,0.002770546777197
1.223792344832e-06,0.005511589070926
1.339782983565e-06,0.01215031043513
1.504029542708e-06,0.02620149121442
1.673592836165e-06,0.04821004196992
1.956071168684e-06,0.09401945749907
2.379788667464e-06,0.1876827210302
3.103913575911e-06,0.4020997958195
4.226769716048e-06,0.8501671867198
5.420007020735e-06,1.456740940036
7.37809112718e-06,2.506372551963
1.06427090471e-05,4.310546759016
1.10000000005e-05,4.501573310699
1.13613948827e-05,4.64709050699
1.179183578541e-05,4.790114605456
1.251462554982e-05,5.002406320862
1.396020507862e-05,5.066978775755
1.568196868946e-05,4.805969237762
1.857312774708e-05,4.098046434833
2.10000000005e-05,3.165497734211
2.150003051808e-05,2.925287973369
2.250005340626e-05,2.369344097329
2.450009918263e-05,0.937853518757
2.850019073536e-05,-2.259907579515
3.10000000005e-05,-4.090736256912
3.117745494893e-05,-4.186429788185
3.136196708729e-05,-4.285928946927
3.171687698414e-05,-4.452299579597
3.219733810475e-05,-4.655962553628
3.290715789845e-05,-4.840653111132
3.400178527882e-05,-4.992227816059
3.569665527394e-05,-4.848131758482
3.784432983448e-05,-4.465598364313
4.01667175298e-05,-3.63923146155
4.274507141163e-05,-2.733251076412
4.559159851124e-05,-1.771995003679
4.854417419484e-05,-1.018470975726
5.058541870167e-05,-0.5745002467182
5.259461975148e-05,-0.2512679476269
5.452142334034e-05,-0.03584092041352
5.617070770314e-05,0.08826110264027
5.797765350392e-05,0.1555764309616
5.984571075489e-05,0.22172861313
6.157567596486e-05,0.2242739089835
6.333940124562e-05,0.226868875991
6.511628723195e-05,0.2073730834884
6.693170166066e-05,0.1749759205101
6.900537109425e-05,0.1387313892491
7.128427124073e-05,0.1009945891106
7.354905700734e-05,0.06770921474812
7.584283447316e-05,0.03915220407585
7.772996521046e-05,0.02037379459952
7.990090942433e-05,0.005587043809405
8.184144592335e-05,-0.00327434039208
8.393647766163e-05,-0.008386823179153
8.552987670948e-05,-0.01162797750427
8.733804321339e-05,-0.01213498150448
8.935945129445e-05,-0.01270177774859
9.146096801808e-05,-0.01087034726881
9.33246383672e-05,-0.009143503857676
9.518544769337e-05,-0.007431539828023
9.698770141652e-05,-0.005778701654589
9.886911010792e-05,-0.004227720753819
0.0001007905731206,-0.002837652105288
0.0001027639160161,-0.001552143417015
0.0001048169860845,-0.0007174299864706
0.0001071485290532,3.858921072156e-05
0.0001093297729497,0.0003738404219322
0.0001115674743657,0.0006200588959786
0.0001136369476323,0.0006727608995639
0.0001158674011235,0.0006650906249752
0.0001180551300054,0.0005608447807452
0.0001203920135503,0.0004466223873278
0.000122818542481,0.0003239845716201
0.0001252721557622,0.000216127638856
0.0001278409729009,0.0001103906336492
0.0001306577453618,4.263199411904e-05
0.0001333822021489,-2.264621166262e-06
0.0001363294372564,-3.024006768337e-05
0.0001393094787603,-3.668968930658e-05
0.0001425634155278,-3.424348687697e-05
0.0001455625305181,-2.674627017869e-05
0.0001484830627446,-1.865152482364e-05
0.0001515760192876,-1.107622222316e-05
0.0001544866333013,-5.463493912915e-06
0.0001578061828618,-1.117787023436e-06
0.000160986095429,7.289809391147e-07
0.0001641789970403,1.65040353303e-06
0.0001675042686467,1.751601731503e-06
0.0001708505210881,1.386753323917e-06
0.0001744365463262,9.327772556596e-07
0.00017775151825,5.131491208642e-07
0.0001809192428594,2.606864185288e-07
0.0001842445144658,6.390558153939e-08
0.000187436271668,-3.993631802439e-08
0.0001912189254766,-7.414562784794e-08
0.0001950519332891,-7.390816461854e-08
0.0001992549667363,-5.235223076726e-08
0.0002034038314824,-2.789636382357e-08
0.0002077190170293,-9.635321018537e-09
0.0002118999252324,-8.83991625822e-10
0.0002159915695195,2.766462043591e-09
0.000219906974793,3.53618324175e-09
0.0002249072799688,2.593215668621e-09
0.0002299075851445,1.299143302309e-09
0.0002349078903203,3.952864029623e-10
0.0002399081954961,-3.8383317981690005e-11
0.0002449085006719,-1.584505236458e-10
0.0002499088058477,-1.350797806444e-10
0.00025,-1.339864458803e-10
