Time,(V(OUT))@191
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.968079458829e-11
1.005935878062e-06,7.914653425534e-06
1.017807633185e-06,4.006287176139e-05
1.041551143431e-06,0.0002004508484106
1.073713809752e-06,0.000621053737069
1.105882436537e-06,0.001388710941141
1.158739835524e-06,0.002945706484556
1.223792344832e-06,0.005860013642556
1.339782983565e-06,0.01291825956004
1.504029542708e-06,0.02785565846179
1.673592836165e-06,0.05124903374854
1.956071168684e-06,0.09992424709033
2.379788667464e-06,0.1993577239964
3.103913575911e-06,0.4266087016556
4.226769716048e-06,0.8996014745352
5.420007020735e-06,1.533857118494
7.37809112718e-06,2.609905369188
1.06427090471e-05,4.42540256885
1.10000000005e-05,4.611959897447
1.13613948827e-05,4.747651010933
1.179183578541e-05,4.876095908018
1.251462554982e-05,5.061282851423
1.396020507862e-05,5.039631722407
1.568196868946e-05,4.65996698472
1.857312774708e-05,3.741366547512
2.10000000005e-05,2.658163572894
2.150003051808e-05,2.392877487233
2.250005340626e-05,1.787889844854
2.450009918263e-05,0.2756327335373
2.850019073536e-05,-2.946344974451
3.10000000005e-05,-4.679285272025
3.117745494893e-05,-4.773191055434
3.136196708729e-05,-4.868919254244
3.171687698414e-05,-5.016865627613
3.219733810475e-05,-5.177786788607
3.290715789845e-05,-5.301747929252
3.400178527882e-05,-5.29785633181
3.569665527394e-05,-5.030824872697
3.784432983448e-05,-4.324329424748
4.01667175298e-05,-3.446551613437
4.274507141163e-05,-2.287440575367
4.559159851124e-05,-1.190069799058
4.854417419484e-05,-0.3176591307411
5.058541870167e-05,-0.008207688028775
5.259461975148e-05,0.2963859858202
5.452142334034e-05,0.3894758245257
5.617070770314e-05,0.4572986598669
5.797765350392e-05,0.4477417499568
5.984571075489e-05,0.3963263893453
6.157567596486e-05,0.3433864465346
6.333940124562e-05,0.2761975836786
6.511628723195e-05,0.2093609490534
6.693170166066e-05,0.1457069634366
6.900537109425e-05,0.07299776700621
7.128427124073e-05,0.02652453618161
7.354905700734e-05,-0.01135771286571
7.584283447316e-05,-0.02882040019404
7.772996521046e-05,-0.03918355403027
7.990090942433e-05,-0.040169288454
8.184144592335e-05,-0.03830081736655
8.393647766163e-05,-0.03095520549021
8.552987670948e-05,-0.02537951822503
8.733804321339e-05,-0.01926542252712
8.935945129445e-05,-0.01261999121605
9.146096801808e-05,-0.007235636812918
9.33246383672e-05,-0.002541528334314
9.518544769337e-05,-0.0001278302599772
9.698770141652e-05,0.002209914010668
9.886911010792e-05,0.002943150260816
0.0001007905731206,0.003533094573498
0.0001027639160161,0.003538702950028
0.0001048169860845,0.003259544742131
0.0001071485290532,0.002573583657084
0.0001093297729497,0.001827004238555
0.0001115674743657,0.001200702598694
0.0001136369476323,0.0006463151684913
0.0001158674011235,0.0002731065328641
0.0001180551300054,-7.624083140539e-05
0.0001203920135503,-0.0002340719246939
0.000122818542481,-0.0003226821305188
0.0001252721557622,-0.0003212135565208
0.0001278409729009,-0.0002729134063482
0.0001306577453618,-0.0002014185111621
0.0001333822021489,-0.0001200301983853
0.0001363294372564,-5.547587453624e-05
0.0001393094787603,-9.642612360706e-06
0.0001425634155278,2.094472874035e-05
0.0001455625305181,3.002240752866e-05
0.0001484830627446,2.777243212426e-05
0.0001515760192876,2.164461311173e-05
0.0001544866333013,1.442204388029e-05
0.0001578061828618,6.601368007292e-06
0.000160986095429,1.599793447693e-06
0.0001641789970403,-1.24071427143e-06
0.0001675042686467,-2.501838932006e-06
0.0001708505210881,-2.40866234198e-06
0.0001744365463262,-1.742960076499e-06
0.00017775151825,-1.039498680461e-06
0.0001809192428594,-4.45275637965e-07
0.0001842445144658,-8.146815998979e-08
0.000187436271668,1.438805379605e-07
0.0001912189254766,2.103848509585e-07
0.0001950519332891,1.682431312153e-07
0.0001992549667363,9.914502741375e-08
0.0002034038314824,3.751106893661e-08
0.0002077190170293,-1.850197777466e-09
0.0002118999252324,-1.646457928258e-08
0.0002159915695195,-1.538150234256e-08
0.000219906974793,-1.03438823256e-08
0.0002249072799688,-3.922514936409e-09
0.0002299075851445,-5.784505997662e-11
0.0002349078903203,1.223462902365e-09
0.0002399081954961,1.084595140434e-09
0.0002449085006719,5.475111718523e-10
0.0002499088058477,9.872243118354001e-11
0.00025,9.167335177784001e-11
