Time,(V(OUT))@177
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.731529750446e-11
1.005935878062e-06,6.971348850637e-06
1.017807633185e-06,3.528738638181e-05
1.041551143431e-06,0.000176547581674
1.073713809752e-06,0.0005469540109445
1.105882436537e-06,0.001222870046687
1.158739835524e-06,0.002593668828323
1.223792344832e-06,0.005158685264203
1.339782983565e-06,0.01136920457948
1.504029542708e-06,0.02450500754245
1.673592836165e-06,0.04507079148288
1.956071168684e-06,0.08781912047435
2.379788667464e-06,0.1750419844953
3.103913575911e-06,0.3741141921349
4.226769716048e-06,0.7878468187567
5.420007020735e-06,1.342882012906
7.37809112718e-06,2.285734429339
1.06427090471e-05,3.882408453985
1.10000000005e-05,4.047344611492
1.13613948827e-05,4.168653622508
1.179183578541e-05,4.284421633272
1.251462554982e-05,4.452431127305
1.396020507862e-05,4.450557750144
1.568196868946e-05,4.144151255699
1.857312774708e-05,3.387910609027
2.10000000005e-05,2.480584652396
2.150003051808e-05,2.255062723765
2.250005340626e-05,1.737381243147
2.450009918263e-05,0.4288707693049
2.850019073536e-05,-2.398557257373
3.10000000005e-05,-3.948172539938
3.117745494893e-05,-4.024499922154
3.136196708729e-05,-4.103862761194
3.171687698414e-05,-4.232905784835
3.219733810475e-05,-4.387247042014
3.290715789845e-05,-4.506935070287
3.400178527882e-05,-4.567285643144
3.569665527394e-05,-4.310254199001
3.784432983448e-05,-3.799601507519
4.01667175298e-05,-3.005688489068
4.274507141163e-05,-2.081313857611
4.559159851124e-05,-1.229881403143
4.854417419484e-05,-0.5313110254766
5.058541870167e-05,-0.1962044678132
5.259461975148e-05,0.03955470056954
5.452142334034e-05,0.1733516205298
5.617070770314e-05,0.2496228858211
5.797765350392e-05,0.2592516286023
5.984571075489e-05,0.2651080439615
6.157567596486e-05,0.2380290891847
6.333940124562e-05,0.2104216917402
6.511628723195e-05,0.1687480443144
6.693170166066e-05,0.1259875555851
6.900537109425e-05,0.08546951749523
7.128427124073e-05,0.04673900550838
7.354905700734e-05,0.02099629703209
7.584283447316e-05,-0.001149436021113
7.772996521046e-05,-0.01011937259567
7.990090942433e-05,-0.01819767636448
8.184144592335e-05,-0.01838035010181
8.393647766163e-05,-0.01798413994591
8.552987670948e-05,-0.01627810063843
8.733804321339e-05,-0.01393033835652
8.935945129445e-05,-0.01088723961434
9.146096801808e-05,-0.007508932938708
9.33246383672e-05,-0.005089956129068
9.518544769337e-05,-0.003053639415131
9.698770141652e-05,-0.001447638392726
9.886911010792e-05,-0.0003317614891804
0.0001007905731206,0.00072943959574
0.0001027639160161,0.001041154649578
0.0001048169860845,0.001365463642379
0.0001071485290532,0.001378940654621
0.0001093297729497,0.001290302611922
0.0001115674743657,0.001007269671202
0.0001136369476323,0.0007390325719843
0.0001158674011235,0.0005051414490228
0.0001180551300054,0.0002922215663381
0.0001203920135503,0.0001363463842039
0.000122818542481,5.60094166706e-06
0.0001252721557622,-6.879206702313e-05
0.0001278409729009,-9.283790536808e-05
0.0001306577453618,-9.881724445073e-05
0.0001333822021489,-8.533314460136e-05
0.0001363294372564,-6.035591798112e-05
0.0001393094787603,-3.619028834326e-05
0.0001425634155278,-1.536212899473e-05
0.0001455625305181,-3.386098125474e-06
0.0001484830627446,3.663387321887e-06
0.0001515760192876,6.814874462464e-06
0.0001544866333013,6.954664200038e-06
0.0001578061828618,5.500809522537e-06
0.000160986095429,3.683963367677e-06
0.0001641789970403,1.961587444164e-06
0.0001675042686467,6.472884313727e-07
0.0001708505210881,-1.639587205382e-08
0.0001744365463262,-3.912854356048e-07
0.00017775151825,-4.481583184116e-07
0.0001809192428594,-3.571747956886e-07
0.0001842445144658,-2.433854975811e-07
0.000187436271668,-1.318165414505e-07
0.0001912189254766,-4.595852953758e-08
0.0001950519332891,5.311238812754e-09
0.0001992549667363,2.62110106997e-08
0.0002034038314824,2.499194928319e-08
0.0002077190170293,1.525121126747e-08
0.0002118999252324,7.018822995496e-09
0.0002159915695195,1.800274974403e-09
0.000219906974793,-8.196308185593e-10
0.0002249072799688,-1.611340418969e-09
0.0002299075851445,-1.160794952621e-09
0.0002349078903203,-5.214446185864e-10
0.0002399081954961,-9.950721032284e-11
0.0002449085006719,7.349200334196e-11
0.0002499088058477,9.777712491543001e-11
0.00025,9.736310658393e-11
