Time,(V(OUT))@25
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.923715683176e-11
1.005935878062e-06,7.750795588901e-06
1.017807633185e-06,3.923232920044e-05
1.041551143431e-06,0.0001962777623845
1.073713809752e-06,0.0006080709777547
1.105882436537e-06,0.001359400731481
1.158739835524e-06,0.002882934881427
1.223792344832e-06,0.005733186661569
1.339782983565e-06,0.0126331596821
1.504029542708e-06,0.02722130497995
1.673592836165e-06,0.05006027378322
1.956071168684e-06,0.09750018639697
2.379788667464e-06,0.1942243336296
3.103913575911e-06,0.414812885483
4.226769716048e-06,0.8729518854503
5.420007020735e-06,1.488140798054
7.37809112718e-06,2.535259915243
1.06427090471e-05,4.314748275971
1.10000000005e-05,4.499541558791
1.13613948827e-05,4.636785454753
1.179183578541e-05,4.768729557779
1.251462554982e-05,4.961335923016
1.396020507862e-05,4.976634465172
1.568196868946e-05,4.661713676373
1.857312774708e-05,3.867993066768
2.10000000005e-05,2.89797002147
2.150003051808e-05,2.653712414904
2.250005340626e-05,2.090052989312
2.450009918263e-05,0.6523337599356
2.850019073536e-05,-2.491025859024
3.10000000005e-05,-4.240434447071
3.117745494893e-05,-4.328300567593
3.136196708729e-05,-4.419661027989
3.171687698414e-05,-4.564984052918
3.219733810475e-05,-4.735505573491
3.290715789845e-05,-4.881528551417
3.400178527882e-05,-4.985278022751
3.569665527394e-05,-4.735570826673
3.784432983448e-05,-4.249437317598
4.01667175298e-05,-3.422986008803
4.274507141163e-05,-2.440222469856
4.559159851124e-05,-1.527543277732
4.854417419484e-05,-0.7557198273139
5.058541870167e-05,-0.3513686299697
5.259461975148e-05,-0.1114126455704
5.452142334034e-05,0.07132579161972
5.617070770314e-05,0.1624979430193
5.797765350392e-05,0.2200436507412
5.984571075489e-05,0.2401288185145
6.157567596486e-05,0.2257671870012
6.333940124562e-05,0.2080708500707
6.511628723195e-05,0.1773246651171
6.693170166066e-05,0.1455243316793
6.900537109425e-05,0.1066782288192
7.128427124073e-05,0.06797383943853
7.354905700734e-05,0.0397149824811
7.584283447316e-05,0.01721516389338
7.772996521046e-05,0.005339149454232
7.990090942433e-05,-0.005900785708659
8.184144592335e-05,-0.01027725251437
8.393647766163e-05,-0.01300791370207
8.552987670948e-05,-0.01258803045244
8.733804321339e-05,-0.01205339320232
8.935945129445e-05,-0.01024984347229
9.146096801808e-05,-0.008261192846407
9.33246383672e-05,-0.006295780496753
9.518544769337e-05,-0.004464692437079
9.698770141652e-05,-0.003141666240836
9.886911010792e-05,-0.001760532745256
0.0001007905731206,-0.0009641615559154
0.0001027639160161,-0.0001797144999505
0.0001048169860845,0.0002965371485258
0.0001071485290532,0.0006650108352365
0.0001093297729497,0.0006767361740469
0.0001115674743657,0.0006706509022274
0.0001136369476323,0.0005838825904268
0.0001158674011235,0.0004704445710026
0.0001180551300054,0.0003429559194538
0.0001203920135503,0.0002313865680809
0.000122818542481,0.0001270137629577
0.0001252721557622,6.2702818576e-05
0.0001278409729009,4.636516918042e-06
0.0001306577453618,-2.689542285217e-05
0.0001333822021489,-3.487969601832e-05
0.0001363294372564,-3.563161615289e-05
0.0001393094787603,-2.952681349471e-05
0.0001425634155278,-1.932150343971e-05
0.0001455625305181,-1.173789885039e-05
0.0001484830627446,-5.955532673462e-06
0.0001515760192876,-1.407216711618e-06
0.0001544866333013,4.951839150253e-07
0.0001578061828618,1.64356397532e-06
0.000160986095429,1.860893828311e-06
0.0001641789970403,1.449401073074e-06
0.0001675042686467,9.979953926023e-07
0.0001708505210881,5.34546745944e-07
0.0001744365463262,2.258132542084e-07
0.00017775151825,3.693887976603e-08
0.0001809192428594,-6.478442490158e-08
0.0001842445144658,-8.151818107839e-08
0.000187436271668,-7.998331730633e-08
0.0001912189254766,-5.659870961911e-08
0.0001950519332891,-3.136087198637e-08
0.0001992549667363,-1.195701427028e-08
0.0002034038314824,-1.045858674096e-09
0.0002077190170293,3.492451246065e-09
0.0002118999252324,3.952667969406e-09
0.0002159915695195,2.791700526832e-09
0.000219906974793,1.568911769936e-09
0.0002249072799688,4.672068443081e-10
0.0002299075851445,-5.267405949822e-11
0.0002349078903203,-1.85327278329e-10
0.0002399081954961,-1.482714588282e-10
0.0002449085006719,-7.610524800956e-11
0.0002499088058477,-2.093285586466e-11
0.00025,-2.0031696291080002e-11
