Time,(V(OUT))@73
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.53898618516e-11
1.005935878062e-06,6.216305636908e-06
1.017807633185e-06,3.146409034827e-05
1.041551143431e-06,0.0001573964355117
1.073713809752e-06,0.0004875260046372
1.105882436537e-06,0.001089641407814
1.158739835524e-06,0.002310450804593
1.223792344832e-06,0.004592968145919
1.339782983565e-06,0.01011523020468
1.504029542708e-06,0.02177514118484
1.673592836165e-06,0.04000862798241
1.956071168684e-06,0.07779199000339
2.379788667464e-06,0.1545404085884
3.103913575911e-06,0.3286576966002
4.226769716048e-06,0.6871581684928
5.420007020735e-06,1.161786548755
7.37809112718e-06,1.949427340177
1.06427090471e-05,3.262489021726
1.10000000005e-05,3.393881564727
1.13613948827e-05,3.487103346485
1.179183578541e-05,3.572788761231
1.251462554982e-05,3.69344388417
1.396020507862e-05,3.642615571584
1.568196868946e-05,3.336090494809
1.857312774708e-05,2.626970668016
2.10000000005e-05,1.846262658364
2.150003051808e-05,1.656848251587
2.250005340626e-05,1.222025965457
2.450009918263e-05,0.1304971775244
2.850019073536e-05,-2.169794603717
3.10000000005e-05,-3.385203510523
3.117745494893e-05,-3.441517509701
3.136196708729e-05,-3.500071055266
3.171687698414e-05,-3.592163752191
3.219733810475e-05,-3.699134953726
3.290715789845e-05,-3.765035293685
3.400178527882e-05,-3.761010041376
3.569665527394e-05,-3.481212522106
3.784432983448e-05,-2.982298569454
4.01667175298e-05,-2.255055371771
4.274507141163e-05,-1.496351892356
4.559159851124e-05,-0.7781906615274
4.854417419484e-05,-0.3018264243672
5.058541870167e-05,-0.03261326650497
5.259461975148e-05,0.07027040365808
5.452142334034e-05,0.1637078689441
5.617070770314e-05,0.1719948134947
5.797765350392e-05,0.1810739389596
5.984571075489e-05,0.1652484258025
6.157567596486e-05,0.1468728005652
6.333940124562e-05,0.1177549414268
6.511628723195e-05,0.08776335850271
6.693170166066e-05,0.06288195936371
6.900537109425e-05,0.03641930331741
7.128427124073e-05,0.01783479665984
7.354905700734e-05,0.001405675805958
7.584283447316e-05,-0.006390265581765
7.772996521046e-05,-0.01003266899238
7.990090942433e-05,-0.01100612063121
8.184144592335e-05,-0.01062538662076
8.393647766163e-05,-0.009357640076468
8.552987670948e-05,-0.007751492420967
8.733804321339e-05,-0.005879611281751
8.935945129445e-05,-0.004083467286215
9.146096801808e-05,-0.002440377843008
9.33246383672e-05,-0.0014005062679
9.518544769337e-05,-0.0005184763480023
9.698770141652e-05,8.990937616214e-05
9.886911010792e-05,0.0004767179222404
0.0001007905731206,0.0006442990320796
0.0001027639160161,0.0006918706074246
0.0001048169860845,0.0006545509874982
0.0001071485290532,0.0005534846092412
0.0001093297729497,0.0004119363281996
0.0001115674743657,0.0002764496268315
0.0001136369476323,0.0001762701000927
0.0001158674011235,8.992724722209e-05
0.0001180551300054,2.665759529329e-05
0.0001203920135503,-1.559631613172e-05
0.000122818542481,-4.029550145168e-05
0.0001252721557622,-4.313213627881e-05
0.0001278409729009,-4.017173644337e-05
0.0001306577453618,-3.123598464898e-05
0.0001333822021489,-2.01569659438e-05
0.0001363294372564,-1.092284371827e-05
0.0001393094787603,-4.169453121064e-06
0.0001425634155278,6.320283180759e-07
0.0001455625305181,2.677601691802e-06
0.0001484830627446,2.726900115217e-06
0.0001515760192876,2.282970467986e-06
0.0001544866333013,1.620333606934e-06
0.0001578061828618,9.101945306601e-07
0.000160986095429,3.789610688033e-07
0.0001641789970403,2.576256297386e-08
0.0001675042686467,-1.038737309142e-07
0.0001708505210881,-1.564421388778e-07
0.0001744365463262,-1.320977587968e-07
0.00017775151825,-8.615074669053e-08
0.0001809192428594,-4.75733747747e-08
0.0001842445144658,-1.549544642167e-08
0.000187436271668,-1.279155920624e-09
0.0001912189254766,7.748522099147e-09
0.0001950519332891,8.925127073658e-09
0.0001992549667363,5.857135260364e-09
0.0002034038314824,2.826187274e-09
0.0002077190170293,7.463030416002e-10
0.0002118999252324,-2.396676189162e-10
0.0002159915695195,-5.162658903362e-10
0.000219906974793,-4.359913412112e-10
0.0002249072799688,-2.055151857193e-10
0.0002299075851445,-4.472128031948e-11
0.0002349078903203,2.1712750725220003e-11
0.0002399081954961,3.052576555335e-11
0.0002449085006719,1.887641598294e-11
0.0002499088058477,6.620834571804e-12
0.00025,6.445165594074e-12
