Time,(V(OUT))@26
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7589499614930002e-11
1.005935878062e-06,7.080046402042e-06
1.017807633185e-06,3.583783494676e-05
1.041551143431e-06,0.0001793053273218
1.073713809752e-06,0.0005554746213944
1.105882436537e-06,0.001241983317227
1.158739835524e-06,0.002634521875902
1.223792344832e-06,0.00524043494655
1.339782983565e-06,0.0115502191106
1.504029542708e-06,0.02489751681054
1.673592836165e-06,0.04578492694022
1.956071168684e-06,0.08920322881834
2.379788667464e-06,0.1777247290251
3.103913575911e-06,0.3793727984907
4.226769716048e-06,0.7963679082675
5.420007020735e-06,1.347997605583
7.37809112718e-06,2.259277754682
1.06427090471e-05,3.76183762453
1.10000000005e-05,3.909607250011
1.13613948827e-05,4.010486179922
1.179183578541e-05,4.095029586745
1.251462554982e-05,4.205270461058
1.396020507862e-05,4.103503104165
1.568196868946e-05,3.681816531897
1.857312774708e-05,2.736691092046
2.10000000005e-05,1.73095515871
2.150003051808e-05,1.49630090443
2.250005340626e-05,0.9666409605416
2.450009918263e-05,-0.3247230812849
2.850019073536e-05,-2.940126972971
3.10000000005e-05,-4.243025852367
3.117745494893e-05,-4.309428497389
3.136196708729e-05,-4.372467625847
3.171687698414e-05,-4.473999412242
3.219733810475e-05,-4.550538452608
3.290715789845e-05,-4.616719717949
3.400178527882e-05,-4.46080187952
3.569665527394e-05,-4.100405597177
3.784432983448e-05,-3.300532830917
4.01667175298e-05,-2.362171952761
4.274507141163e-05,-1.246155496946
4.559159851124e-05,-0.3984628663838
4.854417419484e-05,0.1535209190634
5.058541870167e-05,0.4328039360712
5.259461975148e-05,0.4892143905588
5.452142334034e-05,0.5270155494942
5.617070770314e-05,0.4550427254509
5.797765350392e-05,0.3761897422362
5.984571075489e-05,0.286888813454
6.157567596486e-05,0.2009968132166
6.333940124562e-05,0.1257694857235
6.511628723195e-05,0.05166112572989
6.693170166066e-05,0.007425602592932
6.900537109425e-05,-0.03338285350346
7.128427124073e-05,-0.05169103497814
7.354905700734e-05,-0.05838919093496
7.584283447316e-05,-0.05565735862981
7.772996521046e-05,-0.0445976329834
7.990090942433e-05,-0.03148307647056
8.184144592335e-05,-0.02126522121702
8.393647766163e-05,-0.0107833692832
8.552987670948e-05,-0.004988763066594
8.733804321339e-05,0.00120085748164
8.935945129445e-05,0.004685614120462
9.146096801808e-05,0.006391514698145
9.33246383672e-05,0.006868392783435
9.518544769337e-05,0.006377091044669
9.698770141652e-05,0.005608097576822
9.886911010792e-05,0.004350465005816
0.0001007905731206,0.002964057279522
0.0001027639160161,0.001807101682757
0.0001048169860845,0.000714780526008
0.0001071485290532,-8.453504946617e-06
0.0001093297729497,-0.0005922399782295
0.0001115674743657,-0.0007844051081374
0.0001136369476323,-0.0008250581447579
0.0001158674011235,-0.0007240100344279
0.0001180551300054,-0.0005598105639065
0.0001203920135503,-0.0003782829958458
0.000122818542481,-0.0001870719793063
0.0001252721557622,-6.052521949399e-05
0.0001278409729009,3.005554363801e-05
0.0001306577453618,8.875355634218e-05
0.0001333822021489,9.54306715547e-05
0.0001363294372564,7.893517859754e-05
0.0001393094787603,5.257261910176e-05
0.0001425634155278,2.448900540902e-05
0.0001455625305181,4.327850098439e-06
0.0001484830627446,-6.899362962185e-06
0.0001515760192876,-1.0798308608e-05
0.0001544866333013,-1.044889078634e-05
0.0001578061828618,-7.53912065945e-06
0.000160986095429,-4.160327500858e-06
0.0001641789970403,-1.409938845487e-06
0.0001675042686467,5.850929981986e-07
0.0001708505210881,1.102411931584e-06
0.0001744365463262,1.172486765771e-06
0.00017775151825,8.592575300603e-07
0.0001809192428594,4.633572599331e-07
0.0001842445144658,1.453320912925e-07
0.000187436271668,-7.803805421741e-08
0.0001912189254766,-1.356730633765e-07
0.0001950519332891,-1.247001458201e-07
0.0001992549667363,-7.20583351326e-08
0.0002034038314824,-1.986460278163e-08
0.0002077190170293,1.100264893832e-08
0.0002118999252324,1.670708979349e-08
0.0002159915695195,1.257675653702e-08
0.000219906974793,6.677442535122e-09
0.0002249072799688,6.86552602376e-10
0.0002299075851445,-1.665512364051e-09
0.0002349078903203,-1.566162259867e-09
0.0002399081954961,-7.053694841505e-10
0.0002449085006719,-4.672887499926e-11
0.0002499088058477,2.203653645416e-10
0.00025,2.221764902995e-10
