Time,(V(OUT))@83
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.706027629923e-11
1.005935878062e-06,6.878462884163e-06
1.017807633185e-06,3.481654763249e-05
1.041551143431e-06,0.0001741813101432
1.073713809752e-06,0.0005395591353678
1.105882436537e-06,0.001206171684966
1.158739835524e-06,0.002558045884662
1.223792344832e-06,0.005086832908832
1.339782983565e-06,0.01120762046482
1.504029542708e-06,0.02414384223154
1.673592836165e-06,0.04438096639349
1.956071168684e-06,0.08639299201217
2.379788667464e-06,0.1719266824765
3.103913575911e-06,0.366523489393
4.226769716048e-06,0.7687925535469
5.420007020735e-06,1.303615174241
7.37809112718e-06,2.197109374427
1.06427090471e-05,3.690805799488
1.10000000005e-05,3.841388714267
1.13613948827e-05,3.948680298646
1.179183578541e-05,4.048017165884
1.251462554982e-05,4.188716362016
1.396020507862e-05,4.138999022091
1.568196868946e-05,3.794233355827
1.857312774708e-05,2.989298880756
2.10000000005e-05,2.087515123188
2.150003051808e-05,1.869098586729
2.250005340626e-05,1.369811443263
2.450009918263e-05,0.1224359120824
2.850019073536e-05,-2.504618888022
3.10000000005e-05,-3.892684022663
3.117745494893e-05,-3.957261436064
3.136196708729e-05,-4.024407022831
3.171687698414e-05,-4.130358493545
3.219733810475e-05,-4.253791435259
3.290715789845e-05,-4.331084324178
3.400178527882e-05,-4.329803819317
3.569665527394e-05,-4.008777605769
3.784432983448e-05,-3.43362037847
4.01667175298e-05,-2.590554895056
4.274507141163e-05,-1.690740624665
4.559159851124e-05,-0.8609571036923
4.854417419484e-05,-0.2872361245172
5.058541870167e-05,0.02576382652747
5.259461975148e-05,0.1455535857071
5.452142334034e-05,0.2379856457912
5.617070770314e-05,0.259761298956
5.797765350392e-05,0.2489195521778
5.984571075489e-05,0.227987328196
6.157567596486e-05,0.1933380896472
6.333940124562e-05,0.1565242071738
6.511628723195e-05,0.1153460942398
6.693170166066e-05,0.07407924803951
6.900537109425e-05,0.04236464745543
7.128427124073e-05,0.01298769864208
7.354905700734e-05,-0.004117538650468
7.584283447316e-05,-0.01552362276891
7.772996521046e-05,-0.01967582798161
7.990090942433e-05,-0.01990463429037
8.184144592335e-05,-0.01772376928551
8.393647766163e-05,-0.01462021541726
8.552987670948e-05,-0.01191072364935
8.733804321339e-05,-0.008916707702721
8.935945129445e-05,-0.005640458330559
9.146096801808e-05,-0.002900316953988
9.33246383672e-05,-0.001107221748929
9.518544769337e-05,0.0001401620068212
9.698770141652e-05,0.000843962064874
9.886911010792e-05,0.001431456369422
0.0001007905731206,0.001548293174433
0.0001027639160161,0.001555779173641
0.0001048169860845,0.001297266688744
0.0001071485290532,0.000997039411257
0.0001093297729497,0.0007049711064702
0.0001115674743657,0.0004449086533636
0.0001136369476323,0.0002223743333327
0.0001158674011235,6.73005259814e-05
0.0001180551300054,-5.396432783801e-05
0.0001203920135503,-9.386908924739e-05
0.000122818542481,-0.0001226759560737
0.0001252721557622,-0.0001179316248973
0.0001278409729009,-9.452152697764e-05
0.0001306577453618,-6.321216094454e-05
0.0001333822021489,-3.634660395234e-05
0.0001363294372564,-1.509598474122e-05
0.0001393094787603,1.704008023618e-07
0.0001425634155278,8.01767515075e-06
0.0001455625305181,9.645586974856e-06
0.0001484830627446,8.467519646273e-06
0.0001515760192876,6.099675560745e-06
0.0001544866333013,3.607505958493e-06
0.0001578061828618,1.373070233824e-06
0.000160986095429,1.629545018218e-07
0.0001641789970403,-4.807895560344e-07
0.0001675042686467,-7.536878541418e-07
0.0001708505210881,-6.101979025323e-07
0.0001744365463262,-4.075773752574e-07
0.00017775151825,-2.067198240653e-07
0.0001809192428594,-7.685385046645e-08
0.0001842445144658,5.427115033258e-09
0.000187436271668,4.871654500934e-08
0.0001912189254766,4.831843736297e-08
0.0001950519332891,3.523144207025e-08
0.0001992549667363,1.77777297439e-08
0.0002034038314824,4.608942495567e-09
0.0002077190170293,-2.25882645729e-09
0.0002118999252324,-3.679584163602e-09
0.0002159915695195,-2.827210858446e-09
0.000219906974793,-1.680557191882e-09
0.0002249072799688,-4.669409108863e-10
0.0002299075851445,1.18034313707e-10
0.0002349078903203,2.397478131658e-10
0.0002399081954961,1.645661264461e-10
0.0002449085006719,6.49758400449e-11
0.0002499088058477,6.615447645474e-14
0.00025,-7.781480646578e-13
