Time,(V(OUT))@224
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.782184402869e-11
1.005935878062e-06,7.214492431906e-06
1.017807633185e-06,3.65153078512e-05
1.041551143431e-06,0.0001826466616279
1.073713809752e-06,0.0005656992523856
1.105882436537e-06,0.00126272242559
1.158739835524e-06,0.002680512182945
1.223792344832e-06,0.005328348114031
1.339782983565e-06,0.01172778736629
1.504029542708e-06,0.02523002691327
1.673592836165e-06,0.04628535277807
1.956071168684e-06,0.08988905176728
2.379788667464e-06,0.1782241456371
3.103913575911e-06,0.3778443139376
4.226769716048e-06,0.7865010785632
5.420007020735e-06,1.322999980276
7.37809112718e-06,2.203240504533
1.06427090471e-05,3.659479694271
1.10000000005e-05,3.802714233752
1.13613948827e-05,3.90262426164
1.179183578541e-05,3.992561198189
1.251462554982e-05,4.11699617078
1.396020507862e-05,4.035248055286
1.568196868946e-05,3.67028136243
1.857312774708e-05,2.846593180435
2.10000000005e-05,1.974444261403
2.150003051808e-05,1.764387167292
2.250005340626e-05,1.280877040001
2.450009918263e-05,0.06656301215116
2.850019073536e-05,-2.469650737941
3.10000000005e-05,-3.790743039921
3.117745494893e-05,-3.856401223224
3.136196708729e-05,-3.924670560935
3.171687698414e-05,-4.022787054789
3.219733810475e-05,-4.141817688033
3.290715789845e-05,-4.181557783153
3.400178527882e-05,-4.191903952598
3.569665527394e-05,-3.798069965871
3.784432983448e-05,-3.242564141631
4.01667175298e-05,-2.40085444931
4.274507141163e-05,-1.585872999816
4.559159851124e-05,-0.8162730666252
4.854417419484e-05,-0.270800967115
5.058541870167e-05,-0.03296135969482
5.259461975148e-05,0.1284965165681
5.452142334034e-05,0.1715766835281
5.617070770314e-05,0.2082092379345
5.797765350392e-05,0.1983450449622
5.984571075489e-05,0.1820128406125
6.157567596486e-05,0.1494759289239
6.333940124562e-05,0.1163222956248
6.511628723195e-05,0.08784769571189
6.693170166066e-05,0.05875567746677
6.900537109425e-05,0.03531143779411
7.128427124073e-05,0.01218964286073
7.354905700734e-05,-0.001069305149717
7.584283447316e-05,-0.00685228621769
7.772996521046e-05,-0.01050018297265
7.990090942433e-05,-0.01072569417216
8.184144592335e-05,-0.01031711123094
8.393647766163e-05,-0.00823052320151
8.552987670948e-05,-0.006661619031074
8.733804321339e-05,-0.005030652612417
8.935945129445e-05,-0.003322705316096
9.146096801808e-05,-0.001926702709319
9.33246383672e-05,-0.0008812208785861
9.518544769337e-05,-0.0002012498912183
9.698770141652e-05,0.0001793320433263
9.886911010792e-05,0.0004327012396085
0.0001007905731206,0.0005640495284085
0.0001027639160161,0.0005914355969995
0.0001048169860845,0.0005296553661886
0.0001071485290532,0.0004089269997275
0.0001093297729497,0.0002994103090659
0.0001115674743657,0.0001952292125461
0.0001136369476323,0.0001149724366689
0.0001158674011235,4.910630773836e-05
0.0001180551300054,3.842751186575e-06
0.0001203920135503,-1.622913359417e-05
0.000122818542481,-2.975128247163e-05
0.0001252721557622,-3.312088589171e-05
0.0001278409729009,-2.717522212425e-05
0.0001306577453618,-1.954493505669e-05
0.0001333822021489,-1.229195832175e-05
0.0001363294372564,-5.637402649364e-06
0.0001393094787603,-1.611846404323e-06
0.0001425634155278,7.426344388983e-07
0.0001455625305181,1.645163309527e-06
0.0001484830627446,1.601241465371e-06
0.0001515760192876,1.280028395078e-06
0.0001544866333013,8.303142499376e-07
0.0001578061828618,4.332590449848e-07
0.000160986095429,1.478742580604e-07
0.0001641789970403,-1.961664130913e-08
0.0001675042686467,-7.101822518903e-08
0.0001708505210881,-8.446936127512e-08
0.0001744365463262,-6.266982657273e-08
0.00017775151825,-3.813047719671e-08
0.0001809192428594,-1.861923978922e-08
0.0001842445144658,-4.332371891148e-09
0.000187436271668,1.214224521177e-09
0.0001912189254766,4.224907447559e-09
0.0001950519332891,3.944462212441e-09
0.0001992549667363,2.264778062771e-09
0.0002034038314824,9.536160234926e-10
0.0002077190170293,1.545656346014e-10
0.0002118999252324,-1.66346149282e-10
0.0002159915695195,-2.170505251053e-10
0.000219906974793,-1.549900830335e-10
0.0002249072799688,-6.032710303153001e-11
0.0002299075851445,-6.435830664639e-12
0.0002349078903203,1.09883121582e-11
0.0002399081954961,1.0414244618020001e-11
0.0002449085006719,5.314591851463e-12
0.0002499088058477,1.377851969912e-12
0.00025,1.328748122739e-12
