Time,(V(OUT))@16
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.000010270414e-11
1.005935878062e-06,8.060045845415e-06
1.017807633185e-06,4.079760962838e-05
1.041551143431e-06,0.0002041078407586
1.073713809752e-06,0.0006322585002337
1.105882436537e-06,0.001411751363194
1.158739835524e-06,0.002999127680538
1.223792344832e-06,0.0059670233818
1.339782983565e-06,0.01314717380688
1.504029542708e-06,0.02833478751184
1.673592836165e-06,0.05202713719034
1.956071168684e-06,0.1013360602817
2.379788667464e-06,0.2018129700352
3.103913575911e-06,0.4305296511162
4.226769716048e-06,0.9037123558172
5.420007020735e-06,1.532854377682
7.37809112718e-06,2.586659428577
1.06427090471e-05,4.349059114012
1.10000000005e-05,4.527177316369
1.13613948827e-05,4.654080666672
1.179183578541e-05,4.771767780405
1.251462554982e-05,4.938675508432
1.396020507862e-05,4.882148158466
1.568196868946e-05,4.476204303331
1.857312774708e-05,3.526442576231
2.10000000005e-05,2.457961593173
2.150003051808e-05,2.199296125793
2.250005340626e-05,1.608643167419
2.450009918263e-05,0.1348872641829
2.850019073536e-05,-2.968024128349
3.10000000005e-05,-4.607215132564
3.117745494893e-05,-4.68353322143
3.136196708729e-05,-4.762886397533
3.171687698414e-05,-4.888185202333
3.219733810475e-05,-5.034246510649
3.290715789845e-05,-5.125967501305
3.400178527882e-05,-5.125146952609
3.569665527394e-05,-4.750516226569
3.784432983448e-05,-4.07844340719
4.01667175298e-05,-3.055738247168
4.274507141163e-05,-1.990653303458
4.559159851124e-05,-0.9831261330653
4.854417419484e-05,-0.3287785944007
5.058541870167e-05,0.0581140958872
5.259461975148e-05,0.1926922759026
5.452142334034e-05,0.3051839345249
5.617070770314e-05,0.321697894144
5.797765350392e-05,0.3074656242147
5.984571075489e-05,0.2812466669325
6.157567596486e-05,0.237599582664
6.333940124562e-05,0.1921711794028
6.511628723195e-05,0.1412116913642
6.693170166066e-05,0.08914724233554
6.900537109425e-05,0.04942989031554
7.128427124073e-05,0.01217799443838
7.354905700734e-05,-0.007619658035911
7.584283447316e-05,-0.02175297419408
7.772996521046e-05,-0.02598748826027
7.990090942433e-05,-0.02625159934093
8.184144592335e-05,-0.02289765310214
8.393647766163e-05,-0.0187032984694
8.552987670948e-05,-0.01507634778128
8.733804321339e-05,-0.01112509687986
8.935945129445e-05,-0.006999494907529
9.146096801808e-05,-0.003287109260729
9.33246383672e-05,-0.001127760485873
9.518544769337e-05,0.0005815539006091
9.698770141652e-05,0.001344034744979
9.886911010792e-05,0.002095570100711
0.0001007905731206,0.002143314827083
0.0001027639160161,0.002141547178827
0.0001048169860845,0.001749068777372
0.0001071485290532,0.001307117427319
0.0001093297729497,0.0009085444972125
0.0001115674743657,0.0005514162802456
0.0001136369476323,0.0002700123546344
0.0001158674011235,5.174510616375e-05
0.0001180551300054,-9.572299864518e-05
0.0001203920135503,-0.0001493411185956
0.000122818542481,-0.0001813386784031
0.0001252721557622,-0.0001644374726439
0.0001278409729009,-0.0001313238202933
0.0001306577453618,-8.362164835143e-05
0.0001333822021489,-4.680219373875e-05
0.0001363294372564,-1.730552015881e-05
0.0001393094787603,3.712960475728e-06
0.0001425634155278,1.397654673132e-05
0.0001455625305181,1.429633449146e-05
0.0001484830627446,1.225500438499e-05
0.0001515760192876,8.620241510928e-06
0.0001544866333013,4.714563746465e-06
0.0001578061828618,1.613260551198e-06
0.000160986095429,-6.920874157958e-08
0.0001641789970403,-8.885258618239e-07
0.0001675042686467,-1.181356494916e-06
0.0001708505210881,-9.091453881971e-07
0.0001744365463262,-5.784244324282e-07
0.00017775151825,-2.691222378743e-07
0.0001809192428594,-8.432492420161e-08
0.0001842445144658,3.07381545325e-08
0.000187436271668,8.607278707675e-08
0.0001912189254766,7.687179056642e-08
0.0001950519332891,5.286238991956e-08
0.0001992549667363,2.443193064281e-08
0.0002034038314824,4.450187264686e-09
0.0002077190170293,-5.067401530005e-09
0.0002118999252324,-6.253557405582e-09
0.0002159915695195,-4.465751163015e-09
0.000219906974793,-2.462487359488e-09
0.0002249072799688,-5.255244024183e-10
0.0002299075851445,3.151346896434e-10
0.0002349078903203,4.257018227985e-10
0.0002399081954961,2.60370213916e-10
0.0002449085006719,8.773037642706001e-11
0.0002499088058477,-1.356089237724e-11
0.00025,-1.4778696502520003e-11
