Time,(V(OUT))@86
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5680672968650002e-11
1.005935878062e-06,6.356023560805e-06
1.017807633185e-06,3.216962574015e-05
1.041551143431e-06,0.0001608998213243
1.073713809752e-06,0.0004983014728526
1.105882436537e-06,0.001113306116116
1.158739835524e-06,0.002359719401351
1.223792344832e-06,0.004687925766378
1.339782983565e-06,0.0103159180595
1.504029542708e-06,0.02217680520889
1.673592836165e-06,0.040712416044
1.956071168684e-06,0.07898619659593
2.379788667464e-06,0.1564072320936
3.103913575911e-06,0.3311472457041
4.226769716048e-06,0.6889577511133
5.420007020735e-06,1.158488606605
7.37809112718e-06,1.931779280627
1.06427090471e-05,3.217867871998
1.10000000005e-05,3.345521871233
1.13613948827e-05,3.436171902954
1.179183578541e-05,3.519016014442
1.251462554982e-05,3.635154060792
1.396020507862e-05,3.582781700332
1.568196868946e-05,3.289667143732
1.857312774708e-05,2.615461366578
2.10000000005e-05,1.886691787047
2.150003051808e-05,1.707754136762
2.250005340626e-05,1.292786627077
2.450009918263e-05,0.2375625631394
2.850019073536e-05,-2.003229837865
3.10000000005e-05,-3.198436583858
3.117745494893e-05,-3.254227172032
3.136196708729e-05,-3.312236491108
3.171687698414e-05,-3.403670316742
3.219733810475e-05,-3.510083949929
3.290715789845e-05,-3.578313908692
3.400178527882e-05,-3.581497134107
3.569665527394e-05,-3.344224067096
3.784432983448e-05,-2.860182184121
4.01667175298e-05,-2.198991586827
4.274507141163e-05,-1.51839316921
4.559159851124e-05,-0.9027328406746
4.854417419484e-05,-0.4098997945563
5.058541870167e-05,-0.1965368027301
5.259461975148e-05,-0.05117067630363
5.452142334034e-05,0.02888361501489
5.617070770314e-05,0.07237744664513
5.797765350392e-05,0.09698243900886
5.984571075489e-05,0.1012984794737
6.157567596486e-05,0.09403664149824
6.333940124562e-05,0.0827379619973
6.511628723195e-05,0.06891190674127
6.693170166066e-05,0.0537541773495
6.900537109425e-05,0.03717786983842
7.128427124073e-05,0.02346727961394
7.354905700734e-05,0.01280918757126
7.584283447316e-05,0.004464722672548
7.772996521046e-05,0.001137578898199
7.990090942433e-05,-0.001896038532055
8.184144592335e-05,-0.003201219313864
8.393647766163e-05,-0.003470670222108
8.552987670948e-05,-0.003396832852116
8.733804321339e-05,-0.002991881170419
8.935945129445e-05,-0.002437806126155
9.146096801808e-05,-0.001834815954293
9.33246383672e-05,-0.001362359832971
9.518544769337e-05,-0.0009643231931387
9.698770141652e-05,-0.0006111182531437
9.886911010792e-05,-0.0003648095034007
0.0001007905731206,-0.0001676377727508
0.0001027639160161,-3.216373927429e-05
0.0001048169860845,4.493382827859e-05
0.0001071485290532,8.94012919973e-05
0.0001093297729497,0.0001021730181564
0.0001115674743657,9.420586545622e-05
0.0001136369476323,7.909068244583e-05
0.0001158674011235,6.04353910183e-05
0.0001180551300054,4.347594972406e-05
0.0001203920135503,2.844294151917e-05
0.000122818542481,1.508248272361e-05
0.0001252721557622,6.466781466686e-06
0.0001278409729009,1.154055639889e-06
0.0001306577453618,-2.016488007788e-06
0.0001333822021489,-3.082839347333e-06
0.0001363294372564,-2.945696109991e-06
0.0001393094787603,-2.241599451608e-06
0.0001425634155278,-1.488576429684e-06
0.0001455625305181,-8.072789517877e-07
0.0001484830627446,-4.215266928172e-07
0.0001515760192876,-1.017467751581e-07
0.0001544866333013,2.280128115537e-08
0.0001578061828618,8.610459826157e-08
0.000160986095429,9.534321074973e-08
0.0001641789970403,7.056586488975e-08
0.0001675042686467,4.587390086235e-08
0.0001708505210881,2.226082847658e-08
0.0001744365463262,8.738944617978e-09
0.00017775151825,1.144304433439e-09
0.0001809192428594,-2.698452329889e-09
0.0001842445144658,-2.937877004629e-09
0.000187436271668,-2.63335666382e-09
0.0001912189254766,-1.684015877702e-09
0.0001950519332891,-8.332859696337e-10
0.0001992549667363,-2.708827936154e-10
0.0002034038314824,2.332135438887e-12
0.0002077190170293,9.265749561529e-11
0.0002118999252324,8.676634917880001e-11
0.0002159915695195,5.304464616369001e-11
0.000219906974793,2.595722498786e-11
0.0002249072799688,5.464550188904e-12
0.0002299075851445,-2.06460301299e-12
0.0002349078903203,-3.011765137941e-12
0.0002399081954961,-1.901582939345e-12
0.0002449085006719,-7.764989307972999e-13
0.0002499088058477,-1.2458128146619998e-13
0.00025,-1.1438017639499998e-13
