Time,(V(OUT))@259
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9607245734930002e-11
1.005935878062e-06,7.950935744905e-06
1.017807633185e-06,4.024171786554e-05
1.041551143431e-06,0.0002012699550136
1.073713809752e-06,0.000623312235585
1.105882436537e-06,0.001386345115609
1.158739835524e-06,0.002955602545609
1.223792344832e-06,0.005880294071513
1.339782983565e-06,0.01293519383246
1.504029542708e-06,0.02782732796752
1.673592836165e-06,0.05085999558765
1.956071168684e-06,0.09875061912824
2.379788667464e-06,0.1956343706726
3.103913575911e-06,0.4138993966311
4.226769716048e-06,0.8588293364617
5.420007020735e-06,1.439403505774
7.37809112718e-06,2.388898806516
1.06427090471e-05,3.955987100173
1.10000000005e-05,4.109505777946
1.13613948827e-05,4.215993324803
1.179183578541e-05,4.311256258022
1.251462554982e-05,4.442372298482
1.396020507862e-05,4.348587773787
1.568196868946e-05,3.954846903074
1.857312774708e-05,3.071746141858
2.10000000005e-05,2.149067987106
2.150003051808e-05,1.926024426823
2.250005340626e-05,1.410351018072
2.450009918263e-05,0.10864678707
2.850019073536e-05,-2.614221318159
3.10000000005e-05,-4.034657682991
3.117745494893e-05,-4.098560778076
3.136196708729e-05,-4.165005229623
3.171687698414e-05,-4.267571843452
3.219733810475e-05,-4.384667460618
3.290715789845e-05,-4.446842374431
3.400178527882e-05,-4.415648478619
3.569665527394e-05,-4.058798151742
3.784432983448e-05,-3.443782998183
4.01667175298e-05,-2.571875404164
4.274507141163e-05,-1.718067991416
4.559159851124e-05,-0.8848886100368
4.854417419484e-05,-0.3361382970535
5.058541870167e-05,-0.1236155143327
5.259461975148e-05,0.041160391617
5.452142334034e-05,0.1213208508948
5.617070770314e-05,0.1492252972783
5.797765350392e-05,0.1552622454584
5.984571075489e-05,0.1454969251119
6.157567596486e-05,0.129471575434
6.333940124562e-05,0.1041586121595
6.511628723195e-05,0.07886187776322
6.693170166066e-05,0.05781786629599
6.900537109425e-05,0.03641373976492
7.128427124073e-05,0.01896927393592
7.354905700734e-05,0.006406657321441
7.584283447316e-05,-0.001190682998002
7.772996521046e-05,-0.004076575111971
7.990090942433e-05,-0.005865712561997
8.184144592335e-05,-0.006363153968575
8.393647766163e-05,-0.005522324437522
8.552987670948e-05,-0.004750291757129
8.733804321339e-05,-0.003784953119072
8.935945129445e-05,-0.002768082291612
9.146096801808e-05,-0.001771438275249
9.33246383672e-05,-0.001148171202403
9.518544769337e-05,-0.0005925278686376
9.698770141652e-05,-0.000258572296862
9.886911010792e-05,9.041083759111e-06
0.0001007905731206,0.0001559835949826
0.0001027639160161,0.0002508773398259
0.0001048169860845,0.0002464792229733
0.0001071485290532,0.0002250896444999
0.0001093297729497,0.000185758696592
0.0001115674743657,0.0001344625623258
0.0001136369476323,9.329165236008e-05
0.0001158674011235,5.484247007083e-05
0.0001180551300054,3.103155637749e-05
0.0001203920135503,8.862560528407e-06
0.000122818542481,-3.681171789451e-06
0.0001252721557622,-8.07814063864e-06
0.0001278409729009,-9.913862391045e-06
0.0001306577453618,-9.149826582546e-06
0.0001333822021489,-6.717291444004e-06
0.0001363294372564,-4.280225700439e-06
0.0001393094787603,-2.301823970661e-06
0.0001425634155278,-8.415774257882e-07
0.0001455625305181,2.174418223399e-08
0.0001484830627446,2.7508022075e-07
0.0001515760192876,4.055041229573e-07
0.0001544866333013,3.343302203773e-07
0.0001578061828618,2.342673972944e-07
0.000160986095429,1.26338296561e-07
0.0001641789970403,6.039078984721e-08
0.0001675042686467,1.28532087335e-08
0.0001708505210881,-1.229416224039e-08
0.0001744365463262,-1.508186050109e-08
0.00017775151825,-1.360343133794e-08
0.0001809192428594,-9.359151331465e-09
0.0001842445144658,-5.30677080573e-09
0.000187436271668,-2.347017082914e-09
0.0001912189254766,-1.633149306084e-10
0.0001950519332891,5.055229571648e-10
0.0001992549667363,5.93291023283e-10
0.0002034038314824,4.199323940015e-10
0.0002077190170293,2.029022752962e-10
0.0002118999252324,5.7310033324700004e-11
0.0002159915695195,-1.1423670468970001e-11
0.000219906974793,-2.4095206290540002e-11
0.0002249072799688,-2.0252333975870002e-11
0.0002299075851445,-9.763436330429e-12
0.0002349078903203,-2.545898502503e-12
0.0002399081954961,4.577278297945e-13
0.0002449085006719,9.939580333860998e-13
0.0002499088058477,6.567009857914999e-13
0.00025,6.484520013129e-13
