Time,(V(OUT))@65
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.665104688449e-11
1.005935878062e-06,6.790928126499e-06
1.017807633185e-06,3.436772990995e-05
1.041551143431e-06,0.0001718455747692
1.073713809752e-06,0.0005320497181822
1.105882436537e-06,0.0011740035985
1.158739835524e-06,0.002524332877902
1.223792344832e-06,0.005021385869622
1.339782983565e-06,0.01109353800116
1.504029542708e-06,0.02382188539803
1.673592836165e-06,0.04294863459006
1.956071168684e-06,0.08350009416143
2.379788667464e-06,0.1649038480372
3.103913575911e-06,0.3469797315615
4.226769716048e-06,0.7123193624056
5.420007020735e-06,1.180379900731
7.37809112718e-06,1.941364131202
1.06427090471e-05,3.191796456465
1.10000000005e-05,3.313782440266
1.13613948827e-05,3.397282083623
1.179183578541e-05,3.471091593564
1.251462554982e-05,3.571679797768
1.396020507862e-05,3.491536933939
1.568196868946e-05,3.186847976308
1.857312774708e-05,2.511094643745
2.10000000005e-05,1.826256696717
2.150003051808e-05,1.65712052281
2.250005340626e-05,1.259638041141
2.450009918263e-05,0.2367503367859
2.850019073536e-05,-1.923251113505
3.10000000005e-05,-3.06394029106
3.117745494893e-05,-3.115709778739
3.136196708729e-05,-3.169538082534
3.171687698414e-05,-3.252810981404
3.219733810475e-05,-3.3480743855
3.290715789845e-05,-3.402069555146
3.400178527882e-05,-3.385867605095
3.569665527394e-05,-3.140215777558
3.784432983448e-05,-2.667093318072
4.01667175298e-05,-2.050121801795
4.274507141163e-05,-1.431324277887
4.559159851124e-05,-0.9027882564559
4.854417419484e-05,-0.49118941371
5.058541870167e-05,-0.2873242506453
5.259461975148e-05,-0.1489087703533
5.452142334034e-05,-0.06040187707304
5.617070770314e-05,-0.01775258773408
5.797765350392e-05,0.0105546430473
5.984571075489e-05,0.02646808561544
6.157567596486e-05,0.0322634781545
6.333940124562e-05,0.03255542953519
6.511628723195e-05,0.02943803220203
6.693170166066e-05,0.0250840736403
6.900537109425e-05,0.01985868485358
7.128427124073e-05,0.0144416916245
7.354905700734e-05,0.00992521758941
7.584283447316e-05,0.006581087737798
7.772996521046e-05,0.004139116600741
7.990090942433e-05,0.002317940160246
8.184144592335e-05,0.001212630193468
8.393647766163e-05,0.0004630807809476
8.552987670948e-05,0.0001026059264182
8.733804321339e-05,-0.0001222034662217
8.935945129445e-05,-0.0002371319141078
9.146096801808e-05,-0.00028322349732
9.33246383672e-05,-0.0002717398999524
9.518544769337e-05,-0.0002371680512021
9.698770141652e-05,-0.0001985287798721
9.886911010792e-05,-0.0001564122427548
0.0001007905731206,-0.0001195164047282
0.0001027639160161,-8.454768081729e-05
0.0001048169860845,-5.920674548233e-05
0.0001071485290532,-3.312907370935e-05
0.0001093297729497,-1.824997878927e-05
0.0001115674743657,-8.321609824026e-06
0.0001136369476323,-2.507537787738e-06
0.0001158674011235,7.864985505026e-07
0.0001180551300054,2.385558308857e-06
0.0001203920135503,2.63971258163e-06
0.000122818542481,2.444532464441e-06
0.0001252721557622,2.121571164974e-06
0.0001278409729009,1.532609802899e-06
0.0001306577453618,9.7894159099e-07
0.0001333822021489,5.811041226742e-07
0.0001363294372564,2.942882841037e-07
0.0001393094787603,9.97027934784e-08
0.0001425634155278,2.274035131445e-08
0.0001455625305181,-2.209212162467e-08
0.0001484830627446,-3.497056432327e-08
0.0001515760192876,-3.261567852241e-08
0.0001544866333013,-2.244942738801e-08
0.0001578061828618,-1.353525265559e-08
0.000160986095429,-6.987363226667e-09
0.0001641789970403,-2.785541598916e-09
0.0001675042686467,-9.268411198189e-10
0.0001708505210881,1.372601058513e-10
0.0001744365463262,4.56140399077e-10
0.00017775151825,3.891849616608e-10
0.0001809192428594,2.969763705846e-10
0.0001842445144658,1.786061555778e-10
0.000187436271668,1.043308341582e-10
0.0001912189254766,4.2079271551270006e-11
0.0001950519332891,9.095557760010001e-12
0.0001992549667363,-2.651347603261e-12
0.0002034038314824,-4.402509706362e-12
0.0002077190170293,-3.50226615558e-12
0.0002118999252324,-2.060158693613e-12
0.0002159915695195,-9.529531093723999e-13
0.000219906974793,-3.2209089812489995e-13
0.0002249072799688,-1.816025549922e-14
0.0002299075851445,4.960046780798e-14
0.0002349078903203,4.0760712050699995e-14
0.0002399081954961,2.083172510134e-14
0.0002449085006719,7.621671056059e-15
0.0002499088058477,1.545559063204e-15
0.00025,1.487488459237e-15
