Time,(V(OUT))@126
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6445452340410003e-11
1.005935878062e-06,6.609391394186e-06
1.017807633185e-06,3.345609774641e-05
1.041551143431e-06,0.0001673989033577
1.073713809752e-06,0.0005186504373541
1.105882436537e-06,0.001159807938638
1.158739835524e-06,0.002460391436059
1.223792344832e-06,0.004895170706485
1.339782983565e-06,0.01079290067132
1.504029542708e-06,0.02327903440414
1.673592836165e-06,0.04283431795626
1.956071168684e-06,0.0835561628911
2.379788667464e-06,0.1668303754653
3.103913575911e-06,0.357426479789
4.226769716048e-06,0.7551811471996
5.420007020735e-06,1.290833053922
7.37809112718e-06,2.207658902132
1.06427090471e-05,3.765210904591
1.10000000005e-05,3.927204536973
1.13613948827e-05,4.047046557505
1.179183578541e-05,4.162198415859
1.251462554982e-05,4.330180224973
1.396020507862e-05,4.338416398097
1.568196868946e-05,4.046103189859
1.857312774708e-05,3.314801699313
2.10000000005e-05,2.418669570005
2.150003051808e-05,2.195902675856
2.250005340626e-05,1.68639971118
2.450009918263e-05,0.4034847844159
2.850019073536e-05,-2.370195571333
3.10000000005e-05,-3.892779009184
3.117745494893e-05,-3.968211304562
3.136196708729e-05,-4.046643460135
3.171687698414e-05,-4.174653848131
3.219733810475e-05,-4.328250105844
3.290715789845e-05,-4.44932889963
3.400178527882e-05,-4.514681075582
3.569665527394e-05,-4.267367871855
3.784432983448e-05,-3.770071474735
4.01667175298e-05,-2.973168488196
4.274507141163e-05,-2.038677774583
4.559159851124e-05,-1.183220459605
4.854417419484e-05,-0.4690664918782
5.058541870167e-05,-0.1395451726956
5.259461975148e-05,0.1143265545272
5.452142334034e-05,0.2327133530478
5.617070770314e-05,0.3297686518109
5.797765350392e-05,0.3202549449799
5.984571075489e-05,0.3104194817238
6.157567596486e-05,0.2807285298398
6.333940124562e-05,0.2392817074144
6.511628723195e-05,0.194393941199
6.693170166066e-05,0.1436524070634
6.900537109425e-05,0.0884054617976
7.128427124073e-05,0.04668486180558
7.354905700734e-05,0.01227123015415
7.584283447316e-05,-0.008103238211497
7.772996521046e-05,-0.02120859384313
7.990090942433e-05,-0.02633870603064
8.184144592335e-05,-0.0286810708346
8.393647766163e-05,-0.02516148254963
8.552987670948e-05,-0.02248462161258
8.733804321339e-05,-0.01846678209271
8.935945129445e-05,-0.01389776752861
9.146096801808e-05,-0.009523599779388
9.33246383672e-05,-0.005694734254901
9.518544769337e-05,-0.002938500541723
9.698770141652e-05,-0.0008191877974215
9.886911010792e-05,0.000744345230082
0.0001007905731206,0.001576318842379
0.0001027639160161,0.002273165496138
0.0001048169860845,0.002325269538983
0.0001071485290532,0.002234514135769
0.0001093297729497,0.001801531056222
0.0001115674743657,0.001364138114367
0.0001136369476323,0.000972836586038
0.0001158674011235,0.0006035221562831
0.0001180551300054,0.0002944201692529
0.0001203920135503,5.704751078676e-05
0.000122818542481,-0.0001136136288493
0.0001252721557622,-0.000169872715219
0.0001278409729009,-0.0002030697373758
0.0001306577453618,-0.0001817281301004
0.0001333822021489,-0.0001419140157524
0.0001363294372564,-8.934257305474e-05
0.0001393094787603,-4.674206593561e-05
0.0001425634155278,-1.396062385355e-05
0.0001455625305181,6.508079821134e-06
0.0001484830627446,1.665972622269e-05
0.0001515760192876,1.665393390061e-05
0.0001544866333013,1.458300191525e-05
0.0001578061828618,1.03971032628e-05
0.000160986095429,5.618836693928e-06
0.0001641789970403,2.32578931956e-06
0.0001675042686467,1.132102740384e-07
0.0001708505210881,-1.071212910804e-06
0.0001744365463262,-1.431031215691e-06
0.00017775151825,-1.148000689227e-06
0.0001809192428594,-8.242826723355e-07
0.0001842445144658,-4.409898484199e-07
0.000187436271668,-1.953968316969e-07
0.0001912189254766,4.428021664774e-09
0.0001950519332891,9.604922489715e-08
0.0001992549667363,9.873749471735e-08
0.0002034038314824,6.674190600549e-08
0.0002077190170293,3.279091647101e-08
0.0002118999252324,8.986831923581e-09
0.0002159915695195,-3.678719256841e-09
0.000219906974793,-7.773840321052e-09
0.0002249072799688,-6.159467807744e-09
0.0002299075851445,-2.96135437242e-09
0.0002349078903203,-6.321156259394e-10
0.0002399081954961,4.032796325934e-10
0.0002449085006719,5.668702147331e-10
0.0002499088058477,3.723594270522e-10
0.00025,3.675611181251e-10
