Time,(V(OUT))@38
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.720438790482e-11
1.005935878062e-06,6.97142885997e-06
1.017807633185e-06,3.528449670753e-05
1.041551143431e-06,0.0001764812746217
1.073713809752e-06,0.0005465846880394
1.105882436537e-06,0.001221210103433
1.158739835524e-06,0.002588375890074
1.223792344832e-06,0.005142348711775
1.339782983565e-06,0.01131666313704
1.504029542708e-06,0.02433142343881
1.673592836165e-06,0.04467485255515
1.956071168684e-06,0.08669626146787
2.379788667464e-06,0.1717554419886
3.103913575911e-06,0.3639383952247
4.226769716048e-06,0.7580725690322
5.420007020735e-06,1.278318500887
7.37809112718e-06,2.141737518604
1.06427090471e-05,3.588302094207
1.10000000005e-05,3.734071092913
1.13613948827e-05,3.839473311538
1.179183578541e-05,3.937635763433
1.251462554982e-05,4.077424465648
1.396020507862e-05,4.045639760138
1.568196868946e-05,3.750147516603
1.857312774708e-05,3.050275246849
2.10000000005e-05,2.266209600726
2.150003051808e-05,2.070417652605
2.250005340626e-05,1.614576699678
2.450009918263e-05,0.4454501903674
2.850019073536e-05,-2.076752404682
3.10000000005e-05,-3.452348505845
3.117745494893e-05,-3.518793208616
3.136196708729e-05,-3.587880344816
3.171687698414e-05,-3.698765775616
3.219733810475e-05,-3.829911861051
3.290715789845e-05,-3.925986391377
3.400178527882e-05,-3.962139424998
3.569665527394e-05,-3.733913526385
3.784432983448e-05,-3.29473499968
4.01667175298e-05,-2.586296760735
4.274507141163e-05,-1.862041477681
4.559159851124e-05,-1.12051990728
4.854417419484e-05,-0.6289984673713
5.058541870167e-05,-0.3419452588449
5.259461975148e-05,-0.1558376965472
5.452142334034e-05,-0.05283393672226
5.617070770314e-05,0.009832762354827
5.797765350392e-05,0.05660041991328
5.984571075489e-05,0.07135959332344
6.157567596486e-05,0.08053161692408
6.333940124562e-05,0.07625243868133
6.511628723195e-05,0.06925156873315
6.693170166066e-05,0.05772169753838
6.900537109425e-05,0.0451656736884
7.128427124073e-05,0.03212302595465
7.354905700734e-05,0.02154116981144
7.584283447316e-05,0.01278259984096
7.772996521046e-05,0.007295716882812
7.990090942433e-05,0.00346479829155
8.184144592335e-05,0.0006535484187591
8.393647766163e-05,-0.0007794381919502
8.552987670948e-05,-0.001489065272229
8.733804321339e-05,-0.00176071477453
8.935945129445e-05,-0.001822509581446
9.146096801808e-05,-0.001668239827263
9.33246383672e-05,-0.001404261541197
9.518544769337e-05,-0.001143050672629
9.698770141652e-05,-0.000890874307109
9.886911010792e-05,-0.0006689534458648
0.0001007905731206,-0.0004473097500106
0.0001027639160161,-0.0002975615038518
0.0001048169860845,-0.0001509415851442
0.0001071485290532,-5.935341214627e-05
0.0001093297729497,8.448244709418e-07
0.0001115674743657,3.373288272975e-05
0.0001136369476323,4.549689171227e-05
0.0001158674011235,5.032578088302e-05
0.0001180551300054,4.383141879404e-05
0.0001203920135503,3.557846316911e-05
0.000122818542481,2.646189348104e-05
0.0001252721557622,1.746095230306e-05
0.0001278409729009,1.092762582982e-05
0.0001306577453618,5.24846268799e-06
0.0001333822021489,1.772259383602e-06
0.0001363294372564,-1.98769555688e-07
0.0001393094787603,-1.303413581013e-06
0.0001425634155278,-1.352084211387e-06
0.0001455625305181,-1.091110111464e-06
0.0001484830627446,-7.86747395324e-07
0.0001515760192876,-4.896809413826e-07
0.0001544866333013,-2.726952637933e-07
0.0001578061828618,-9.633887254098e-08
0.000160986095429,-2.485620703788e-08
0.0001641789970403,2.045658302896e-08
0.0001675042686467,3.232033693689e-08
0.0001708505210881,2.852112024373e-08
0.0001744365463262,2.057666914823e-08
0.00017775151825,1.218547613802e-08
0.0001809192428594,6.885602084405e-09
0.0001842445144658,2.692754130363e-09
0.000187436271668,4.967441128481e-10
0.0001912189254766,-4.74170284638e-10
0.0001950519332891,-7.455136195773e-10
0.0001992549667363,-5.979022593343e-10
0.0002034038314824,-3.436813597916e-10
0.0002077190170293,-1.457778568089e-10
0.0002118999252324,-4.4981029421920004e-11
0.0002159915695195,1.46835519958e-12
0.000219906974793,1.679615107524e-11
0.0002249072799688,1.5368132118740002e-11
0.0002299075851445,8.53010355694e-12
0.0002349078903203,3.251343381538e-12
0.0002399081954961,5.8359184682e-13
0.0002449085006719,-3.1733166354269996e-13
0.0002499088058477,-4.1239114979609996e-13
0.00025,-4.1026061925789997e-13
