Time,(V(OUT))@245
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5549410444610002e-11
1.005935878062e-06,6.325790819606e-06
1.017807633185e-06,3.201490311966e-05
1.041551143431e-06,0.000160099127072
1.073713809752e-06,0.000495741885995
1.105882436537e-06,0.001099317573342
1.158739835524e-06,0.002350719374198
1.223792344832e-06,0.004675702677973
1.339782983565e-06,0.01029878403777
1.504029542708e-06,0.02213164708798
1.673592836165e-06,0.0402380779219
1.956071168684e-06,0.07811378211115
2.379788667464e-06,0.1544365777392
3.103913575911e-06,0.325738891619
4.226769716048e-06,0.6725913856201
5.420007020735e-06,1.122736069857
7.37809112718e-06,1.860094677563
1.06427090471e-05,3.081080882046
1.10000000005e-05,3.201685715467
1.13613948827e-05,3.286331185788
1.179183578541e-05,3.36289634194
1.251462554982e-05,3.469339565133
1.396020507862e-05,3.412391308384
1.568196868946e-05,3.135022630999
1.857312774708e-05,2.504365813584
2.10000000005e-05,1.839714106056
2.150003051808e-05,1.674814189435
2.250005340626e-05,1.288659896119
2.450009918263e-05,0.2958643807506
2.850019073536e-05,-1.819851957378
3.10000000005e-05,-2.952725552954
3.117745494893e-05,-3.005549788317
3.136196708729e-05,-3.060474785964
3.171687698414e-05,-3.146842541489
3.219733810475e-05,-3.247144925502
3.290715789845e-05,-3.311615075529
3.400178527882e-05,-3.315041890172
3.569665527394e-05,-3.100577639899
3.784432983448e-05,-2.661245123305
4.01667175298e-05,-2.069443666438
4.274507141163e-05,-1.463711172935
4.559159851124e-05,-0.930388489623
4.854417419484e-05,-0.4909356572807
5.058541870167e-05,-0.2950865829449
5.259461975148e-05,-0.149256223277
5.452142334034e-05,-0.05409457456546
5.617070770314e-05,-0.01374834959245
5.797765350392e-05,0.02095465164949
5.984571075489e-05,0.038928096819
6.157567596486e-05,0.04380847495214
6.333940124562e-05,0.04368956309198
6.511628723195e-05,0.03874830333543
6.693170166066e-05,0.03295667496895
6.900537109425e-05,0.02560689879413
7.128427124073e-05,0.01877800358748
7.354905700734e-05,0.01275057692696
7.584283447316e-05,0.008193726826257
7.772996521046e-05,0.005179626133285
7.990090942433e-05,0.002672328443193
8.184144592335e-05,0.001293890613371
8.393647766163e-05,0.000389168627899
8.552987670948e-05,-9.681912926977e-05
8.733804321339e-05,-0.0003746658511545
8.935945129445e-05,-0.0005136671180959
9.146096801808e-05,-0.0005404026514578
9.33246383672e-05,-0.0004959660637293
9.518544769337e-05,-0.0004193678554487
9.698770141652e-05,-0.0003424313005749
9.886911010792e-05,-0.000265149926464
0.0001007905731206,-0.0001986512182251
0.0001027639160161,-0.0001342951194299
0.0001048169860845,-9.204284251764e-05
0.0001071485290532,-4.528360035047e-05
0.0001093297729497,-2.137984445759e-05
0.0001115674743657,-5.491859105598e-06
0.0001136369476323,3.253194627477e-06
0.0001158674011235,7.799780757003e-06
0.0001180551300054,8.285193309535e-06
0.0001203920135503,7.843033961054e-06
0.000122818542481,6.554849937998e-06
0.0001252721557622,4.838379106304e-06
0.0001278409729009,3.365483510603e-06
0.0001306577453618,2.043269331478e-06
0.0001333822021489,1.016263627211e-06
0.0001363294372564,4.945254519219e-07
0.0001393094787603,8.935779915759e-08
0.0001425634155278,-6.522346350679e-08
0.0001455625305181,-1.105099524789e-07
0.0001484830627446,-1.124855464977e-07
0.0001515760192876,-8.270298244914e-08
0.0001544866333013,-5.661810275786e-08
0.0001578061828618,-3.120003879805e-08
0.000160986095429,-1.623655091234e-08
0.0001641789970403,-5.511787486796e-09
0.0001675042686467,-8.609020021068e-10
0.0001708505210881,1.11713075672e-09
0.0001744365463262,1.692886661365e-09
0.00017775151825,1.357553396356e-09
0.0001809192428594,9.590200620849e-10
0.0001842445144658,5.543670930821e-10
0.000187436271668,2.920793594604e-10
0.0001912189254766,1.086824336678e-10
0.0001950519332891,1.2426366321610002e-11
0.0001992549667363,-2.2273553715790003e-11
0.0002034038314824,-2.3213580576390002e-11
0.0002077190170293,-1.4890075704090002e-11
0.0002118999252324,-7.961551505478e-12
0.0002159915695195,-3.40625466487e-12
0.000219906974793,-9.589179432058999e-13
0.0002249072799688,1.710493872701e-13
0.0002299075851445,3.3854145064399996e-13
0.0002349078903203,2.2709410088679998e-13
0.0002399081954961,1.044205529359e-13
0.0002449085006719,3.27213427792e-14
0.0002499088058477,1.7647615760169999e-15
0.00025,1.483105717621e-15
