Time,(V(OUT))@78
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.686177633541e-11
1.005935878062e-06,6.802827269059e-06
1.017807633185e-06,3.443330609798e-05
1.041551143431e-06,0.0001722578056729
1.073713809752e-06,0.000533630091236
1.105882436537e-06,0.001192808391941
1.158739835524e-06,0.002529246787396
1.223792344832e-06,0.005028535394418
1.339782983565e-06,0.01107683756529
1.504029542708e-06,0.02385518500443
1.673592836165e-06,0.04385834667643
1.956071168684e-06,0.08534764145011
2.379788667464e-06,0.1698089604181
3.103913575911e-06,0.3620552450234
4.226769716048e-06,0.7603182220936
5.420007020735e-06,1.294201401572
7.37809112718e-06,2.200140266193
1.06427090471e-05,3.739524316345
1.10000000005e-05,3.899194160942
1.13613948827e-05,4.017946944327
1.179183578541e-05,4.132083313505
1.251462554982e-05,4.298681341139
1.396020507862e-05,4.313535592979
1.568196868946e-05,4.048231549065
1.857312774708e-05,3.377820215763
2.10000000005e-05,2.560861987993
2.150003051808e-05,2.353803029517
2.250005340626e-05,1.873771401006
2.450009918263e-05,0.6415564466733
2.850019073536e-05,-2.065708952723
3.10000000005e-05,-3.581221335102
3.117745494893e-05,-3.657740114752
3.136196708729e-05,-3.737301962893
3.171687698414e-05,-3.864149168934
3.219733810475e-05,-4.013295271533
3.290715789845e-05,-4.143242980062
3.400178527882e-05,-4.239980963297
3.569665527394e-05,-4.066814964234
3.784432983448e-05,-3.718874706126
4.01667175298e-05,-3.012843883307
4.274507141163e-05,-2.187843330717
4.559159851124e-05,-1.39671826481
4.854417419484e-05,-0.770528551371
5.058541870167e-05,-0.3819801189453
5.259461975148e-05,-0.1649712748868
5.452142334034e-05,-0.001421725862175
5.617070770314e-05,0.06517611712478
5.797765350392e-05,0.1375910518027
5.984571075489e-05,0.1539088698103
6.157567596486e-05,0.1655118703485
6.333940124562e-05,0.1488910438859
6.511628723195e-05,0.1317510910451
6.693170166066e-05,0.1098829110353
6.900537109425e-05,0.08524511601723
7.128427124073e-05,0.05919031449064
7.354905700734e-05,0.03854764958937
7.584283447316e-05,0.02240670764692
7.772996521046e-05,0.01044114219081
7.990090942433e-05,0.002771098066887
8.184144592335e-05,-0.001881780437519
8.393647766163e-05,-0.004478395557028
8.552987670948e-05,-0.005751840751446
8.733804321339e-05,-0.006080996533463
8.935945129445e-05,-0.005803529031129
9.146096801808e-05,-0.004944123924486
9.33246383672e-05,-0.004123993313887
9.518544769337e-05,-0.003273433465509
9.698770141652e-05,-0.00251544968526
9.886911010792e-05,-0.001765463508864
0.0001007905731206,-0.001144572246368
0.0001027639160161,-0.0006595478732443
0.0001048169860845,-0.0002693183943864
0.0001071485290532,3.034581676977e-06
0.0001093297729497,0.0001480813434207
0.0001115674743657,0.0002358486247814
0.0001136369476323,0.0002329689021987
0.0001158674011235,0.0002209842802524
0.0001180551300054,0.0001886519558212
0.0001203920135503,0.0001459262774727
0.000122818542481,0.0001011583932412
0.0001252721557622,6.56221399838e-05
0.0001278409729009,3.634365757401e-05
0.0001306577453618,1.173346056725e-05
0.0001333822021489,-7.529906457373e-07
0.0001363294372564,-6.909935394504e-06
0.0001393094787603,-9.176714942508e-06
0.0001425634155278,-8.400537798154e-06
0.0001455625305181,-6.313647963137e-06
0.0001484830627446,-4.291242878518e-06
0.0001515760192876,-2.505807253973e-06
0.0001544866333013,-1.257415870785e-06
0.0001578061828618,-2.650942254683e-07
0.000160986095429,9.806978309262e-08
0.0001641789970403,3.072470053681e-07
0.0001675042686467,3.199124431209e-07
0.0001708505210881,2.518980575049e-07
0.0001744365463262,1.655101057093e-07
0.00017775151825,8.955025315667e-08
0.0001809192428594,4.516311925055e-08
0.0001842445144658,1.119715252507e-08
0.000187436271668,-5.084437124735e-09
0.0001912189254766,-1.062195662794e-08
0.0001950519332891,-1.052914657451e-08
0.0001992549667363,-7.221794893836e-09
0.0002034038314824,-3.692713272083e-09
0.0002077190170293,-1.269528325522e-09
0.0002118999252324,-1.41035431634e-10
0.0002159915695195,3.103048110506e-10
0.000219906974793,3.951883983668e-10
0.0002249072799688,2.77768879877e-10
0.0002299075851445,1.328694481978e-10
0.0002349078903203,3.8566786360960004e-11
0.0002399081954961,-3.51965538464e-12
0.0002449085006719,-1.3955928374090002e-11
0.0002499088058477,-1.123621404067e-11
0.00025,-1.1131285367770001e-11
