Time,(V(OUT))@63
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7993586214930002e-11
1.005935878062e-06,7.254328544981e-06
1.017807633185e-06,3.671899868607e-05
1.041551143431e-06,0.0001836980969472
1.073713809752e-06,0.0005690753911384
1.105882436537e-06,0.001272135505324
1.158739835524e-06,0.00269772881195
1.223792344832e-06,0.005364246893619
1.339782983565e-06,0.01181830058823
1.504029542708e-06,0.02545939502262
1.673592836165e-06,0.04681392373611
1.956071168684e-06,0.09114392055676
2.379788667464e-06,0.1814736269168
3.103913575911e-06,0.3873466496232
4.226769716048e-06,0.8146832899193
5.420007020735e-06,1.389009359175
7.37809112718e-06,2.368446134696
1.06427090471e-05,4.038113854337
1.10000000005e-05,4.212334173964
1.13613948827e-05,4.34281721179
1.179183578541e-05,4.469061284179
1.251462554982e-05,4.654265068901
1.396020507862e-05,4.683145622568
1.568196868946e-05,4.409854546185
1.857312774708e-05,3.706146323678
2.10000000005e-05,2.830629364355
2.150003051808e-05,2.607493202901
2.250005340626e-05,2.09005023283
2.450009918263e-05,0.7592678653309
2.850019073536e-05,-2.180766155245
3.10000000005e-05,-3.838849994587
3.117745494893e-05,-3.923492358042
3.136196708729e-05,-4.011500856064
3.171687698414e-05,-4.152726953494
3.219733810475e-05,-4.319728252406
3.290715789845e-05,-4.466776086575
3.400178527882e-05,-4.579244776619
3.569665527394e-05,-4.393209908966
3.784432983448e-05,-3.967402141123
4.01667175298e-05,-3.265478537736
4.274507141163e-05,-2.387499419845
4.559159851124e-05,-1.563080617514
4.854417419484e-05,-0.8644488017698
5.058541870167e-05,-0.5075914751214
5.259461975148e-05,-0.2236422521327
5.452142334034e-05,-0.05025939647386
5.617070770314e-05,0.0483534739738
5.797765350392e-05,0.1062639416745
5.984571075489e-05,0.1499444956402
6.157567596486e-05,0.1586566489233
6.333940124562e-05,0.1570242832957
6.511628723195e-05,0.1386648375859
6.693170166066e-05,0.119127201906
6.900537109425e-05,0.094477697139
7.128427124073e-05,0.06889821073265
7.354905700734e-05,0.04488065105518
7.584283447316e-05,0.02757138978696
7.772996521046e-05,0.01516244042049
7.990090942433e-05,0.005782150393096
8.184144592335e-05,-0.0001344042802276
8.393647766163e-05,-0.003982939374172
8.552987670948e-05,-0.005784267196769
8.733804321339e-05,-0.006437568763297
8.935945129445e-05,-0.006257478765947
9.146096801808e-05,-0.005663826584715
9.33246383672e-05,-0.004889738731952
9.518544769337e-05,-0.003962597953315
9.698770141652e-05,-0.003031430857637
9.886911010792e-05,-0.002251600747756
0.0001007905731206,-0.001525036328172
0.0001027639160161,-0.0009502382304829
0.0001048169860845,-0.000494015702047
0.0001071485290532,-0.0001005120205957
0.0001093297729497,0.0001276811028989
0.0001115674743657,0.0002120617854168
0.0001136369476323,0.000263696054102
0.0001158674011235,0.000254899117655
0.0001180551300054,0.0002252788352003
0.0001203920135503,0.0001789974052524
0.000122818542481,0.0001331575376764
0.0001252721557622,9.02351990004e-05
0.0001278409729009,5.258625452097e-05
0.0001306577453618,2.322626486317e-05
0.0001333822021489,5.306568195531e-06
0.0001363294372564,-5.780703858099e-06
0.0001393094787603,-1.010157084802e-05
0.0001425634155278,-9.723407543292e-06
0.0001455625305181,-8.071323273323e-06
0.0001484830627446,-5.911568193819e-06
0.0001515760192876,-3.588815389946e-06
0.0001544866333013,-2.047632342475e-06
0.0001578061828618,-7.73259664192e-07
0.000160986095429,1.085807002166e-08
0.0001641789970403,2.47162630455e-07
0.0001675042686467,3.752609710588e-07
0.0001708505210881,3.70703686224e-07
0.0001744365463262,2.561482174155e-07
0.00017775151825,1.569549063011e-07
0.0001809192428594,7.585773195453e-08
0.0001842445144658,3.038972085814e-08
0.000187436271668,6.405970200681e-10
0.0001912189254766,-1.48506971366e-08
0.0001950519332891,-1.49957169868e-08
0.0001992549667363,-1.131368094007e-08
0.0002034038314824,-6.690096064235e-09
0.0002077190170293,-2.842042169337e-09
0.0002118999252324,-5.972481570422e-10
0.0002159915695195,3.714164192344e-10
0.000219906974793,5.36281487895e-10
0.0002249072799688,4.44994840107e-10
0.0002299075851445,2.4259609564e-10
0.0002349078903203,8.844142067421001e-11
0.0002399081954961,9.172542119932e-12
0.0002449085006719,-1.721375779424e-11
0.0002499088058477,-1.836990171178e-11
0.00025,-1.830927285327e-11
