Time,(V(OUT))@150
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.644043025666e-11
1.005935878062e-06,6.628658387964e-06
1.017807633185e-06,3.355207202915e-05
1.041551143431e-06,0.0001678546547055
1.073713809752e-06,0.0005199763699698
1.105882436537e-06,0.001162381140348
1.158739835524e-06,0.00246506801402
1.223792344832e-06,0.004901746399663
1.339782983565e-06,0.01079948371734
1.504029542708e-06,0.02326427971055
1.673592836165e-06,0.04277046900395
1.956071168684e-06,0.08326038474999
2.379788667464e-06,0.1657247153733
3.103913575911e-06,0.3534760658246
4.226769716048e-06,0.7423076833119
5.420007020735e-06,1.261826879298
7.37809112718e-06,2.137926157717
1.06427090471e-05,3.615716571681
1.10000000005e-05,3.767144888872
1.13613948827e-05,3.877621816638
1.179183578541e-05,3.982132560528
1.251462554982e-05,4.132776524734
1.396020507862e-05,4.118109903391
1.568196868946e-05,3.822490268848
1.857312774708e-05,3.105390821427
2.10000000005e-05,2.265478613088
2.150003051808e-05,2.057423680788
2.250005340626e-05,1.578893222963
2.450009918263e-05,0.3680938144389
2.850019073536e-05,-2.237886179006
3.10000000005e-05,-3.657530975528
3.117745494893e-05,-3.726661808811
3.136196708729e-05,-3.798541900008
3.171687698414e-05,-3.914674231147
3.219733810475e-05,-4.052815284477
3.290715789845e-05,-4.156204111789
3.400178527882e-05,-4.200173807039
3.569665527394e-05,-3.957182724551
3.784432983448e-05,-3.485115516465
4.01667175298e-05,-2.71408841673
4.274507141163e-05,-1.888905472994
4.559159851124e-05,-1.08043821222
4.854417419484e-05,-0.4876127929159
5.058541870167e-05,-0.1530022041742
5.259461975148e-05,0.005233521798195
5.452142334034e-05,0.1564265000427
5.617070770314e-05,0.1932032886195
5.797765350392e-05,0.2334957119177
5.984571075489e-05,0.2199021255943
6.157567596486e-05,0.1988792935685
6.333940124562e-05,0.1717553270461
6.511628723195e-05,0.139865897865
6.693170166066e-05,0.1078565452687
6.900537109425e-05,0.07192703009292
7.128427124073e-05,0.04071867271978
7.354905700734e-05,0.01641655322741
7.584283447316e-05,0.00234773135749
7.772996521046e-05,-0.006600265323605
7.990090942433e-05,-0.01175695900762
8.184144592335e-05,-0.01414141855971
8.393647766163e-05,-0.01339270458023
8.552987670948e-05,-0.01205560689925
8.733804321339e-05,-0.01028437877751
8.935945129445e-05,-0.008022203340565
9.146096801808e-05,-0.005787157455616
9.33246383672e-05,-0.003856227116211
9.518544769337e-05,-0.002365933888381
9.698770141652e-05,-0.001238452556619
9.886911010792e-05,-0.0002999298128777
0.0001007905731206,0.000203546448372
0.0001027639160161,0.0006868775467457
0.0001048169860845,0.0008078833651993
0.0001071485290532,0.0008788843732893
0.0001093297729497,0.0007942666904822
0.0001115674743657,0.0006662401320252
0.0001136369476323,0.0004974169436405
0.0001158674011235,0.0003310944316714
0.0001180551300054,0.0002027813034423
0.0001203920135503,9.696665162978e-05
0.000122818542481,1.414753510207e-05
0.0001252721557622,-3.009122617913e-05
0.0001278409729009,-5.392136373326e-05
0.0001306577453618,-5.667809478723e-05
0.0001333822021489,-4.863496504785e-05
0.0001363294372564,-3.544397762885e-05
0.0001393094787603,-2.145276964683e-05
0.0001425634155278,-9.464398385287e-06
0.0001455625305181,-2.974533944197e-06
0.0001484830627446,1.280185017093e-06
0.0001515760192876,3.260541905621e-06
0.0001544866333013,3.433716667077e-06
0.0001578061828618,2.675825566252e-06
0.000160986095429,1.852497510108e-06
0.0001641789970403,1.009178609234e-06
0.0001675042686467,4.37190718653e-07
0.0001708505210881,3.546081906355e-08
0.0001744365463262,-1.538428929113e-07
0.00017775151825,-1.736955708378e-07
0.0001809192428594,-1.578424659665e-07
0.0001842445144658,-1.079171953537e-07
0.000187436271668,-6.50641082793e-08
0.0001912189254766,-2.449922627057e-08
0.0001950519332891,4.416862737681e-10
0.0001992549667363,8.975833840974e-09
0.0002034038314824,9.046751882723e-09
0.0002077190170293,6.21874988724e-09
0.0002118999252324,3.15002899983e-09
0.0002159915695195,9.497998031453e-10
0.000219906974793,-2.039575716337e-10
0.0002249072799688,-5.522424530972e-10
0.0002299075851445,-4.150415978481e-10
0.0002349078903203,-1.942841381733e-10
0.0002399081954961,-4.4787976900260006e-11
0.0002449085006719,1.8751565456230002e-11
0.0002499088058477,2.94286051216e-11
0.00025,2.931581861217e-11
