Time,(V(OUT))@29
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.458658181864e-11
1.005935878062e-06,5.859358631177e-06
1.017807633185e-06,2.965964231727e-05
1.041551143431e-06,0.0001484054198784
1.073719770216e-06,0.000459870717807
1.105894357466e-06,0.001028486186797
1.163782388472e-06,0.002324095774666
1.22894218614e-06,0.004566755744725
1.352395326399e-06,0.01041805294137
1.518811494612e-06,0.02216009485117
1.816167146467e-06,0.0527545748173
2.128400117659e-06,0.1005426612856
2.559699327254e-06,0.188480572149
3.311766893172e-06,0.3833868462562
4.4388192003e-06,0.7612652109119
6.404532701277e-06,1.569370688259
8.58043602159e-06,2.56195990741
1.10000000005e-05,3.65433957614
1.144883728077e-05,3.808823361828
1.194886779835e-05,3.9446008231
1.284656143238e-05,4.111752195975
1.464194870045e-05,4.193205505821
1.823272323658e-05,3.591446571433
2.10000000005e-05,2.818084515864
2.150003051808e-05,2.630584569182
2.250005340626e-05,2.193559637293
2.450009918263e-05,1.051169971528
2.850019073536e-05,-1.565303728916
3.10000000005e-05,-3.109777814941
3.150003051808e-05,-3.345941249514
3.250005340626e-05,-3.7282277958
3.450009918263e-05,-4.043461573077
3.643720245411e-05,-3.873885823655
3.861730194142e-05,-3.48987330855
4.077031707814e-05,-2.961763625108
4.287717437794e-05,-2.412812876198
4.503018951466e-05,-1.830304557696
4.737508392384e-05,-1.310250189321
5.012586212208e-05,-0.7624664211522
5.324475860646e-05,-0.3379689132606
5.564191436818e-05,-0.118219595415
5.759618377736e-05,-0.001804257757916
5.977475738575e-05,0.084035915554
6.151330566456e-05,0.1232968615387
6.345918273976e-05,0.1455976071441
6.487100219777e-05,0.1424187203074
6.625096893361e-05,0.1393115538303
6.81501159673e-05,0.1268638080917
6.98383102422e-05,0.1121090234529
7.142274475148e-05,0.09674458812234
7.309644317677e-05,0.07883801295331
7.497613525441e-05,0.05927396998386
7.655236816456e-05,0.04725003240815
7.798135376027e-05,0.03634933779086
7.941415405323e-05,0.02541954361507
8.117826080372e-05,0.01636476366579
8.279512023976e-05,0.009189664666016
8.435418701222e-05,0.003834227646635
8.649346923878e-05,-0.0005933909743033
8.842179870655e-05,-0.003720391191986
9.036882019093e-05,-0.005092706957799
9.2430664063e-05,-0.0060403127706
9.448182678273e-05,-0.005654554054926
9.652574157765e-05,-0.005209335083376
9.856927490284e-05,-0.004427414211748
0.0001004613647466,-0.003685079688935
0.000102586914063,-0.002794360260046
0.0001047014007573,-0.001985084884809
0.0001068128356939,-0.001385508921708
0.0001087396392827,-0.0008383620039813
0.0001107747802739,-0.0004664798606784
0.0001128019104009,-0.0001452499517361
0.0001148614654546,1.525196245169e-05
0.0001169982681279,0.0001597528152679
0.0001191348800664,0.0002106626624286
0.0001211913833623,0.0002490186570247
0.0001234851608281,0.0002286704311846
0.0001258804092412,0.0001998241184111
0.0001282748947149,0.0001603119555263
0.0001310016403203,0.0001160437911299
0.0001337512741094,7.225424647282e-05
0.0001365379104619,4.327254479908e-05
0.0001393840560918,1.695700867189e-05
0.0001424346694951,1.135250971222e-06
0.0001454612503057,-5.868968711799e-06
0.0001488010177617,-9.430763906617e-06
0.0001524707565313,-9.488769693804e-06
0.0001560031661992,-7.109537977406e-06
0.0001599879989629,-4.379541808371e-06
0.0001641010055547,-2.050248625033e-06
0.0001680934677129,-7.059856349338e-07
0.000172405601502,7.263371330205e-08
0.0001769588241582,3.530760724444e-07
0.0001815997848516,3.410436721249e-07
0.000186272789002,2.267635382784e-07
0.0001912730941777,1.080647118458e-07
0.0001962733993535,3.239442563295e-08
0.0002012737045293,-2.922387716053e-09
0.0002062740097051,-1.301724052978e-08
0.0002112743148809,-1.158930799295e-08
0.0002162746200567,-7.035730905757e-09
0.0002212749252324,-3.109495369689e-09
0.0002262752304082,-7.711735287986e-10
0.000231275535584,2.387772337377e-10
0.0002362758407598,4.725026440256e-10
0.0002412761459356,3.78852677196e-10
0.0002462764511113,2.151946430162e-10
0.00025,1.075867591901e-10
