Time,(V(OUT))@43
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5030325849020002e-11
1.005935878062e-06,6.075155535523e-06
1.017807633185e-06,3.074926856961e-05
1.041551143431e-06,0.0001538146164535
1.073719770216e-06,0.0004764663001448
1.105894357466e-06,0.001064917682028
1.163782388472e-06,0.002404922457234
1.22894218614e-06,0.004720538548247
1.352395326399e-06,0.01075258686321
1.518811494612e-06,0.02281577796623
1.816167146467e-06,0.05410426612722
2.128400117659e-06,0.1028435082949
2.559699327254e-06,0.1915057737367
3.311766893172e-06,0.3857570927321
4.4388192003e-06,0.7556592720448
6.404532701277e-06,1.530953516135
8.58043602159e-06,2.439919281591
1.10000000005e-05,3.431604216574
1.144883728077e-05,3.562075644463
1.194886779835e-05,3.670669604777
1.284656143238e-05,3.790526043526
1.464194870045e-05,3.786233361296
1.823272323658e-05,3.100827176834
2.10000000005e-05,2.345450837631
2.150003051808e-05,2.169778609648
2.250005340626e-05,1.759348208318
2.450009918263e-05,0.6941105326405
2.850019073536e-05,-1.669558716356
3.10000000005e-05,-3.008691411931
3.150003051808e-05,-3.201572113903
3.250005340626e-05,-3.482421756024
3.450009918263e-05,-3.652005939279
3.643720245411e-05,-3.421688551664
3.861730194142e-05,-3.023279674451
4.077031707814e-05,-2.464070657455
4.287717437794e-05,-1.941318057151
4.503018951466e-05,-1.44462333157
4.737508392384e-05,-0.9714720512059
5.012586212208e-05,-0.5724559071107
5.324475860646e-05,-0.2298472905942
5.564191436818e-05,-0.06607328495577
5.759618377736e-05,-0.0008396734747223
5.977475738575e-05,0.05789900551813
6.151330566456e-05,0.07166784227176
6.345918273976e-05,0.08606594869007
6.487100219777e-05,0.08047091858888
6.625096893361e-05,0.07500212059075
6.81501159673e-05,0.06540898996404
6.98383102422e-05,0.0549320050996
7.142274475148e-05,0.0455392699375
7.309644317677e-05,0.03615399695673
7.497613525441e-05,0.02736014634746
7.655236816456e-05,0.02113283710451
7.798135376027e-05,0.01548726584989
7.941415405323e-05,0.01126178172376
8.117826080372e-05,0.007083769947313
8.279512023976e-05,0.004211492324235
8.435418701222e-05,0.002294916209748
8.649346923878e-05,0.0002574787661685
8.842179870655e-05,-0.0008691733683108
9.036882019093e-05,-0.001284415377218
9.2430664063e-05,-0.001542730662353
9.448182678273e-05,-0.0015174632539
9.652574157765e-05,-0.001335367684717
9.856927490284e-05,-0.001117121504012
0.0001004613647466,-0.0009094454345398
0.000102586914063,-0.0006858479193899
0.0001047014007573,-0.0004990158974728
0.0001068128356939,-0.0003411011384902
0.0001087396392827,-0.0002244436376185
0.0001107747802739,-0.0001385717077421
0.0001128019104009,-6.106606805394e-05
0.0001148614654546,-1.672134326425e-05
0.0001169982681279,7.851728834368e-06
0.0001191348800664,2.428336584605e-05
0.0001211913833623,2.93538243625e-05
0.0001234851608281,3.131952058852e-05
0.0001258804092412,2.897755475163e-05
0.0001282748947149,2.276885340992e-05
0.0001310016403203,1.62892465694e-05
0.0001337512741094,1.066584691645e-05
0.0001365379104619,6.031108752323e-06
0.0001393840560918,3.373684607169e-06
0.0001424346694951,1.055122843954e-06
0.0001454612503057,1.823124860404e-08
0.0001488010177617,-4.880130559335e-07
0.0001524707565313,-6.298305760357e-07
0.0001560031661992,-5.093103988601e-07
0.0001599879989629,-3.297385907656e-07
0.0001641010055547,-1.758870365909e-07
0.0001680934677129,-7.367562181212e-08
0.000172405601502,-1.43349252186e-08
0.0001769588241582,9.069172411532e-09
0.0001815997848516,1.259326749165e-08
0.000186272789002,9.008140533058e-09
0.0001912730941777,4.648641812258e-09
0.0001962733993535,1.731591112986e-09
0.0002012737045293,3.091619419164e-10
0.0002062740097051,-1.789578905747e-10
0.0002112743148809,-2.370155229597e-10
0.0002162746200567,-1.610911214284e-10
0.0002212749252324,-7.952175677649001e-11
0.0002262752304082,-2.7805023071140003e-11
0.000231275535584,-3.69797957122e-12
0.0002362758407598,3.9826642642940004e-12
0.0002412761459356,4.4482415470880004e-12
0.0002462764511113,2.861247099556e-12
0.00025,1.667044856336e-12
