Time,(V(OUT))@78
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4076571078750001e-11
1.005935878062e-06,5.669326077484e-06
1.017807633185e-06,2.869659548743e-05
1.041551143431e-06,0.0001435691587091
1.073719770216e-06,0.0004448406511327
1.105894357466e-06,0.0009945877710089
1.163782388472e-06,0.002246771014
1.22894218614e-06,0.004412628131485
1.352395326399e-06,0.01005989997522
1.518811494612e-06,0.02137588362686
1.816167146467e-06,0.05080673229404
2.128400117659e-06,0.09675012424595
2.559699327254e-06,0.1809291020514
3.311766893172e-06,0.366841369382
4.4388192003e-06,0.7257125265818
6.404532701277e-06,1.491330235538
8.58043602159e-06,2.432310651572
1.10000000005e-05,3.471142832655
1.144883728077e-05,3.619678917889
1.194886779835e-05,3.751148584768
1.284656143238e-05,3.916291716449
1.464194870045e-05,4.013557210195
1.823272323658e-05,3.516257731197
2.10000000005e-05,2.855777106248
2.150003051808e-05,2.690751027316
2.250005340626e-05,2.300440835999
2.450009918263e-05,1.258137766505
2.850019073536e-05,-1.176032393472
3.10000000005e-05,-2.643535372568
3.150003051808e-05,-2.872156916652
3.250005340626e-05,-3.246377272764
3.450009918263e-05,-3.585588281741
3.643720245411e-05,-3.515036736325
3.861730194142e-05,-3.257239270109
4.077031707814e-05,-2.832698484738
4.287717437794e-05,-2.372461143007
4.503018951466e-05,-1.915962649696
4.737508392384e-05,-1.437482497574
5.012586212208e-05,-1.005033744865
5.324475860646e-05,-0.5764241153153
5.564191436818e-05,-0.3921062976796
5.759618377736e-05,-0.241842106122
5.977475738575e-05,-0.1306406559533
6.151330566456e-05,-0.07157092485082
6.345918273976e-05,-0.02385770091015
6.487100219777e-05,-0.004437215130855
6.625096893361e-05,0.01379679595065
6.81501159673e-05,0.02528333150569
6.98383102422e-05,0.03241163734183
7.142274475148e-05,0.03490159378851
7.309644317677e-05,0.03512326170235
7.497613525441e-05,0.03224128556763
7.655236816456e-05,0.02914150899714
7.798135376027e-05,0.02619475890944
7.941415405323e-05,0.02305789345314
8.117826080372e-05,0.01915111317692
8.279512023976e-05,0.01600716801422
8.435418701222e-05,0.01331743659893
8.649346923878e-05,0.009626706533603
8.842179870655e-05,0.007318003893136
9.036882019093e-05,0.005264081812534
9.2430664063e-05,0.003320032680346
9.448182678273e-05,0.002054685499074
9.652574157765e-05,0.00120038871608
9.856927490284e-05,0.0005254801513494
0.0001004613647466,0.0001789332582729
0.000102586914063,-0.0001263792676515
0.0001047014007573,-0.0002461313194895
0.0001068128356939,-0.0003230172560099
0.0001087396392827,-0.000347200716474
0.0001107747802739,-0.0003215580098129
0.0001128019104009,-0.0002876218778049
0.0001148614654546,-0.0002472446296977
0.0001169982681279,-0.0002009254367202
0.0001191348800664,-0.0001583681132055
0.0001211913833623,-0.0001236666676025
0.0001234851608281,-8.581650265594e-05
0.0001258804092412,-6.087121474411e-05
0.0001282748947149,-3.643158104327e-05
0.0001310016403203,-1.985325810763e-05
0.0001337512741094,-9.095207667933e-06
0.0001365379104619,-2.057958105343e-06
0.0001393840560918,1.767021347622e-06
0.0001424346694951,3.291062587061e-06
0.0001454612503057,3.526584430094e-06
0.0001488010177617,3.074299742128e-06
0.0001524707565313,2.270612493287e-06
0.0001560031661992,1.490847442933e-06
0.0001599879989629,8.491531090035e-07
0.0001641010055547,4.187713719588e-07
0.0001680934677129,1.670012117732e-07
0.000172405601502,2.762686621721e-08
0.0001769588241582,-2.732209431992e-08
0.0001815997848516,-3.651172613862e-08
0.000186272789002,-2.845638716435e-08
0.0001912730941777,-1.69381881616e-08
0.0001962733993535,-8.286074137499e-09
0.0002012737045293,-3.207031221992e-09
0.0002062740097051,-7.558429186706e-10
0.0002112743148809,1.736783232306e-10
0.0002162746200567,3.78846637401e-10
0.0002212749252324,3.151533733099e-10
0.0002262752304082,1.964226422858e-10
0.000231275535584,1.002517367842e-10
0.0002362758407598,4.1188415788070006e-11
0.0002412761459356,1.143758404439e-11
0.0002462764511113,-6.00015963313e-13
0.00025,-3.487097465166e-12
