Time,(V(OUT))@117
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5339477499420002e-11
1.005935878062e-06,6.167961477122e-06
1.017807633185e-06,3.122131747091e-05
1.041551143431e-06,0.0001562123582488
1.073719770216e-06,0.0004840322827626
1.105894357466e-06,0.001082410687635
1.163782388472e-06,0.002445723883909
1.22894218614e-06,0.004804917638845
1.352395326399e-06,0.01095861891704
1.518811494612e-06,0.02330074817982
1.816167146467e-06,0.05543401275514
2.128400117659e-06,0.1056100629135
2.559699327254e-06,0.1977735003854
3.311766893172e-06,0.4016829692429
4.4388192003e-06,0.7959820341609
6.404532701277e-06,1.636824245585
8.58043602159e-06,2.664394000687
1.10000000005e-05,3.793708387762
1.144883728077e-05,3.952266314207
1.194886779835e-05,4.090888521981
1.284656143238e-05,4.259971715265
1.464194870045e-05,4.33541475862
1.823272323658e-05,3.701219068336
2.10000000005e-05,2.901305762352
2.150003051808e-05,2.707959946245
2.250005340626e-05,2.256663786015
2.450009918263e-05,1.075974450971
2.850019073536e-05,-1.622322576935
3.10000000005e-05,-3.21036356152
3.150003051808e-05,-3.4519732513
3.250005340626e-05,-3.841322832741
3.450009918263e-05,-4.154169959482
3.643720245411e-05,-3.940904860592
3.861730194142e-05,-3.607161280975
4.077031707814e-05,-3.03168093954
4.287717437794e-05,-2.464352448188
4.503018951466e-05,-1.882185415711
4.737508392384e-05,-1.332679484767
5.012586212208e-05,-0.7852876481086
5.324475860646e-05,-0.3649859647993
5.564191436818e-05,-0.1508274709855
5.759618377736e-05,-0.01801397921025
5.977475738575e-05,0.05357680001654
6.151330566456e-05,0.1002065061085
6.345918273976e-05,0.1120863918696
6.487100219777e-05,0.1207057718347
6.625096893361e-05,0.1182361891619
6.81501159673e-05,0.1108198265466
6.98383102422e-05,0.09747746532744
7.142274475148e-05,0.08362180071118
7.309644317677e-05,0.06972005336098
7.497613525441e-05,0.0549193701465
7.655236816456e-05,0.04296928000747
7.798135376027e-05,0.034457339693
7.941415405323e-05,0.02592267663343
8.117826080372e-05,0.01664743464415
8.279512023976e-05,0.01075699365563
8.435418701222e-05,0.005629099920918
8.649346923878e-05,0.001599072209467
8.842179870655e-05,-0.001337613953479
9.036882019093e-05,-0.002880360381865
9.2430664063e-05,-0.003856079995626
9.448182678273e-05,-0.003909201088682
9.652574157765e-05,-0.003781223328886
9.856927490284e-05,-0.003357089977054
0.0001004613647466,-0.002854819070214
0.000102586914063,-0.00221950810313
0.0001047014007573,-0.001682010347371
0.0001068128356939,-0.001183767447761
0.0001087396392827,-0.0008289518129931
0.0001107747802739,-0.0005130647363982
0.0001128019104009,-0.0002556574527693
0.0001148614654546,-8.048369541951e-05
0.0001169982681279,2.304723287326e-05
0.0001191348800664,9.782398480273e-05
0.0001211913833623,0.0001247944894527
0.0001234851608281,0.0001441255762087
0.0001258804092412,0.0001293569098869
0.0001282748947149,0.000110131397445
0.0001310016403203,8.379505005061e-05
0.0001337512741094,5.861823512492e-05
0.0001365379104619,3.54348532161e-05
0.0001393840560918,1.996924074096e-05
0.0001424346694951,6.8685457488e-06
0.0001454612503057,-5.319906472157e-07
0.0001488010177617,-4.063073188586e-06
0.0001524707565313,-4.945549176342e-06
0.0001560031661992,-4.222730716275e-06
0.0001599879989629,-2.897821892265e-06
0.0001641010055547,-1.613194975092e-06
0.0001680934677129,-6.846103713603e-07
0.000172405601502,-1.337033509006e-07
0.0001769588241582,9.571215337404e-08
0.0001815997848516,1.472567125962e-07
0.000186272789002,1.188887999582e-07
0.0001912730941777,6.863429096082e-08
0.0001962733993535,2.900483414893e-08
0.0002012737045293,6.653742112285e-09
0.0002062740097051,-2.513728370915e-09
0.0002112743148809,-4.416257663235e-09
0.0002162746200567,-3.431202390825e-09
0.0002212749252324,-1.915365316261e-09
0.0002262752304082,-7.748839949782e-10
0.000231275535584,-1.528504899819e-10
0.0002362758407598,9.082860584030001e-11
0.0002412761459356,1.328919028061e-10
0.0002462764511113,9.862297197417001e-11
0.00025,6.260228633428001e-11
