Time,(V(OUT))@201
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.565952539606e-11
1.005935878062e-06,6.354426131949e-06
1.017807633185e-06,3.216097154102e-05
1.041551143431e-06,0.0001608476268729
1.073719770216e-06,0.0004981647075276
1.105894357466e-06,0.001112951694644
1.163782388472e-06,0.00251226072744
1.22894218614e-06,0.004927794041994
1.352395326399e-06,0.01121407752044
1.518811494612e-06,0.02375792999761
1.816167146467e-06,0.05620090635381
2.128400117659e-06,0.1066519597835
2.559699327254e-06,0.1977654381089
3.311766893172e-06,0.3959839223386
4.4388192003e-06,0.7694902564276
6.404532701277e-06,1.54457885083
8.58043602159e-06,2.42422099779
1.10000000005e-05,3.385644161608
1.144883728077e-05,3.506693451683
1.194886779835e-05,3.603871749134
1.284656143238e-05,3.702845746911
1.464194870045e-05,3.657798921854
1.823272323658e-05,2.929283317748
2.10000000005e-05,2.180531324819
2.150003051808e-05,2.009145409684
2.250005340626e-05,1.607022951357
2.450009918263e-05,0.5634073180845
2.850019073536e-05,-1.718308182317
3.10000000005e-05,-2.984790010145
3.150003051808e-05,-3.161066600354
3.250005340626e-05,-3.407570753247
3.450009918263e-05,-3.512944397749
3.643720245411e-05,-3.254948190865
3.861730194142e-05,-2.805522312628
4.077031707814e-05,-2.262788982244
4.287717437794e-05,-1.744717836361
4.503018951466e-05,-1.294192436541
4.737508392384e-05,-0.8785945787719
5.012586212208e-05,-0.4996209153374
5.324475860646e-05,-0.227018942831
5.564191436818e-05,-0.08846625309134
5.759618377736e-05,-0.009977215629412
5.977475738575e-05,0.02158313762919
6.151330566456e-05,0.04126983474651
6.345918273976e-05,0.04858005434542
6.487100219777e-05,0.05088963313664
6.625096893361e-05,0.04867248468869
6.81501159673e-05,0.04299652204134
6.98383102422e-05,0.03604261703457
7.142274475148e-05,0.03001982383346
7.309644317677e-05,0.02379667188175
7.497613525441e-05,0.01806013026871
7.655236816456e-05,0.01361025520261
7.798135376027e-05,0.01077793622595
7.941415405323e-05,0.007938056333712
8.117826080372e-05,0.004972386786233
8.279512023976e-05,0.003191817619244
8.435418701222e-05,0.001690122203349
8.649346923878e-05,0.0005987777417963
8.842179870655e-05,-8.61739159324e-05
9.036882019093e-05,-0.0005057397443083
9.2430664063e-05,-0.0006175886695282
9.448182678273e-05,-0.0006482281063905
9.652574157765e-05,-0.0005942360204208
9.856927490284e-05,-0.0005048757447554
0.0001004613647466,-0.0004158717900937
0.000102586914063,-0.0003186301455777
0.0001047014007573,-0.0002363677156411
0.0001068128356939,-0.0001635252868034
0.0001087396392827,-0.0001173019548938
0.0001107747802739,-7.329046846654e-05
0.0001128019104009,-4.292701846115e-05
0.0001148614654546,-2.204506293928e-05
0.0001169982681279,-7.778583841443e-06
0.0001191348800664,2.277531500986e-08
0.0001211913833623,3.890523334253e-06
0.0001234851608281,5.953651160428e-06
0.0001258804092412,6.587525813697e-06
0.0001282748947149,5.658620464897e-06
0.0001310016403203,4.475296094269e-06
0.0001337512741094,3.250438094336e-06
0.0001365379104619,2.116072135534e-06
0.0001393840560918,1.299575534871e-06
0.0001424346694951,5.879684341834e-07
0.0001454612503057,2.837861240482e-07
0.0001488010177617,4.716808167761e-08
0.0001524707565313,-6.064157194188e-08
0.0001560031661992,-6.763058870656e-08
0.0001599879989629,-5.702964244275e-08
0.0001641010055547,-3.654943769003e-08
0.0001680934677129,-1.906168572088e-08
0.000172405601502,-7.239984051573e-09
0.0001769588241582,-1.772967747182e-09
0.0001815997848516,3.178775356701e-10
0.000186272789002,7.525362326177e-10
0.0001912730941777,5.790868879381e-10
0.0001962733993535,3.089775504405e-10
0.0002012737045293,1.245274291868e-10
0.0002062740097051,3.3019884370990004e-11
0.0002112743148809,-9.199206316539e-13
0.0002162746200567,-8.262270930002e-12
0.0002212749252324,-6.638201596805e-12
0.0002262752304082,-3.624604489206e-12
0.000231275535584,-1.496042811481e-12
0.0002362758407598,-4.1653946170829996e-13
0.0002412761459356,-5.395533610544e-15
0.0002462764511113,9.013850738799999e-14
0.00025,8.484027657601999e-14
