Time,(V(OUT))@13
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3665310068180002e-11
1.005935878062e-06,5.500270296999e-06
1.017807633185e-06,2.784119574351e-05
1.041551143431e-06,0.0001392944957104
1.073719770216e-06,0.0004315715596172
1.105894357466e-06,0.0009650064124413
1.163782388472e-06,0.002180319334074
1.22894218614e-06,0.004282914972826
1.352395326399e-06,0.009765827806336
1.518811494612e-06,0.02075651004329
1.816167146467e-06,0.04934801174111
2.128400117659e-06,0.09395648952729
2.559699327254e-06,0.1757138970524
3.311766893172e-06,0.3560859606418
4.4388192003e-06,0.703049930029
6.404532701277e-06,1.437088641797
8.58043602159e-06,2.315909164965
1.10000000005e-05,3.274285036838
1.144883728077e-05,3.403451003401
1.194886779835e-05,3.513044283342
1.284656143238e-05,3.638290383076
1.464194870045e-05,3.654418447048
1.823272323658e-05,3.005211305187
2.10000000005e-05,2.254944824381
2.150003051808e-05,2.08034135832
2.250005340626e-05,1.67611775524
2.450009918263e-05,0.6365534907673
2.850019073536e-05,-1.673711577198
3.10000000005e-05,-2.98734777933
3.150003051808e-05,-3.178853193065
3.250005340626e-05,-3.477216972737
3.450009918263e-05,-3.657578741899
3.643720245411e-05,-3.394533052451
3.861730194142e-05,-2.991787916237
4.077031707814e-05,-2.43212273859
4.287717437794e-05,-1.898421683805
4.503018951466e-05,-1.359939527641
4.737508392384e-05,-0.8992671648434
5.012586212208e-05,-0.4275763894453
5.324475860646e-05,-0.1130519504809
5.564191436818e-05,0.02030480403707
5.759618377736e-05,0.1009431155547
5.977475738575e-05,0.1349523069551
6.151330566456e-05,0.1524184338769
6.345918273976e-05,0.1442074111168
6.487100219777e-05,0.1316324113855
6.625096893361e-05,0.1193411221317
6.81501159673e-05,0.09829272404005
6.98383102422e-05,0.07947603415455
7.142274475148e-05,0.06311172562561
7.309644317677e-05,0.04600308638952
7.497613525441e-05,0.03034124822187
7.655236816456e-05,0.02032603937139
7.798135376027e-05,0.01124642360327
7.941415405323e-05,0.005534561457919
8.117826080372e-05,0.0004020383589057
8.279512023976e-05,-0.004114847259161
8.435418701222e-05,-0.005620235040394
8.649346923878e-05,-0.007685861337715
8.842179870655e-05,-0.00726849540659
9.036882019093e-05,-0.006777429778423
9.2430664063e-05,-0.00581458863283
9.448182678273e-05,-0.004744708699122
9.652574157765e-05,-0.003594135885543
9.856927490284e-05,-0.002459406177709
0.0001004613647466,-0.001736536655925
0.000102586914063,-0.0009244743625006
0.0001047014007573,-0.0004683372243305
0.0001068128356939,-4.176147728348e-05
0.0001087396392827,0.0001626694852233
0.0001107747802739,0.000326771466274
0.0001128019104009,0.000353312647971
0.0001148614654546,0.0003587043389348
0.0001169982681279,0.0003215059308124
0.0001191348800664,0.000273947906963
0.0001211913833623,0.0002134875989872
0.0001234851608281,0.00014997484764
0.0001258804092412,9.727823630761e-05
0.0001282748947149,5.472090310657e-05
0.0001310016403203,1.807170479646e-05
0.0001337512741094,-2.908969821963e-06
0.0001365379104619,-1.370116048405e-05
0.0001393840560918,-1.782917589678e-05
0.0001424346694951,-1.644660922537e-05
0.0001454612503057,-1.298425024643e-05
0.0001488010177617,-8.402852327798e-06
0.0001524707565313,-4.298790394734e-06
0.0001560031661992,-1.439058205416e-06
0.0001599879989629,1.363528489641e-07
0.0001641010055547,7.012251397021e-07
0.0001680934677129,7.429085807017e-07
0.000172405601502,5.347766595614e-07
0.0001769588241582,2.747301682679e-07
0.0001815997848516,8.821504170879e-08
0.000186272789002,-5.404541807097e-09
0.0001912730941777,-3.379335767919e-08
0.0001962733993535,-2.916358622704e-08
0.0002012737045293,-1.635911858331e-08
0.0002062740097051,-6.089706499292e-09
0.0002112743148809,-6.027596811769e-10
0.0002162746200567,1.292257916391e-09
0.0002212749252324,1.359995251841e-09
0.0002262752304082,8.486556014786e-10
0.000231275535584,3.621557061539e-10
0.0002362758407598,7.341266908920001e-11
0.0002412761459356,-4.2614118988980004e-11
0.0002462764511113,-6.109038500803e-11
0.00025,-4.830145146155001e-11
