Time,(V(OUT))@7
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.575520368313e-11
1.005935878062e-06,6.311931380676e-06
1.017807633185e-06,3.195175827919e-05
1.041551143431e-06,0.0001598935932208
1.073719770216e-06,0.0004955346913981
1.105894357466e-06,0.001108557929166
1.163782388472e-06,0.002505769922345
1.22894218614e-06,0.004926035064084
1.352395326399e-06,0.0112448809648
1.518811494612e-06,0.02394417088813
1.816167146467e-06,0.05709536054281
2.128400117659e-06,0.1089336490074
2.559699327254e-06,0.2047807606964
3.311766893172e-06,0.4181997401555
4.4388192003e-06,0.8349120450217
6.404532701277e-06,1.732995395547
8.58043602159e-06,2.849994759454
1.10000000005e-05,4.084856137633
1.144883728077e-05,4.262699313667
1.194886779835e-05,4.421080448334
1.284656143238e-05,4.620471142716
1.464194870045e-05,4.737126169089
1.823272323658e-05,4.089889720371
2.10000000005e-05,3.21479060105
2.150003051808e-05,3.00091130822
2.250005340626e-05,2.504353926983
2.450009918263e-05,1.209712058888
2.850019073536e-05,-1.770938389236
3.10000000005e-05,-3.543045387138
3.150003051808e-05,-3.81738512218
3.250005340626e-05,-4.266404805938
3.450009918263e-05,-4.65961171547
3.643720245411e-05,-4.4850574111
3.861730194142e-05,-4.094651908028
4.077031707814e-05,-3.532805689981
4.287717437794e-05,-2.89925556497
4.503018951466e-05,-2.184091071449
4.737508392384e-05,-1.51243183827
5.012586212208e-05,-0.8506045257151
5.324475860646e-05,-0.3365542900118
5.564191436818e-05,-0.03746514665148
5.759618377736e-05,0.09186196858363
5.977475738575e-05,0.1844214707054
6.151330566456e-05,0.2273681598746
6.345918273976e-05,0.2271442471031
6.487100219777e-05,0.2269817885329
6.625096893361e-05,0.2178104457851
6.81501159673e-05,0.1874785024752
6.98383102422e-05,0.1605157596574
7.142274475148e-05,0.1348735480653
7.309644317677e-05,0.107510425228
7.497613525441e-05,0.07699238181996
7.655236816456e-05,0.05948083059696
7.798135376027e-05,0.04360516000613
7.941415405323e-05,0.02768710908803
8.117826080372e-05,0.01460439256556
8.279512023976e-05,0.005121179211422
8.435418701222e-05,-0.004023068276688
8.649346923878e-05,-0.008331363387397
8.842179870655e-05,-0.01197490101303
9.036882019093e-05,-0.01294672710724
9.2430664063e-05,-0.01245067318335
9.448182678273e-05,-0.01168874095392
9.652574157765e-05,-0.009766523473662
9.856927490284e-05,-0.007844664749931
0.0001004613647466,-0.006184904951535
0.000102586914063,-0.004339257401945
0.0001047014007573,-0.002891065157991
0.0001068128356939,-0.001723641004749
0.0001087396392827,-0.0007322969594946
0.0001107747802739,-0.0001698085794334
0.0001128019104009,0.0003904656945395
0.0001148614654546,0.0005574559508873
0.0001169982681279,0.0007171827926964
0.0001191348800664,0.0007164584131084
0.0001211913833623,0.0006641524321554
0.0001234851608281,0.0005789251954403
0.0001258804092412,0.0004503132805614
0.0001282748947149,0.0003301439734115
0.0001310016403203,0.0002067773202967
0.0001337512741094,0.0001132319333458
0.0001365379104619,3.836165835744e-05
0.0001393840560918,-1.667887184299e-06
0.0001424346694951,-3.078645756551e-05
0.0001454612503057,-3.69059738234e-05
0.0001488010177617,-3.544786761391e-05
0.0001524707565313,-2.761482623289e-05
0.0001560031661992,-1.758649776932e-05
0.0001599879989629,-8.142160031418e-06
0.0001641010055547,-2.228362159711e-06
0.0001680934677129,7.132565870825e-07
0.000172405601502,1.921070883406e-06
0.0001769588241582,1.841546897303e-06
0.0001815997848516,1.223142587552e-06
0.000186272789002,5.938979631105e-07
0.0001912730941777,1.500242739833e-07
0.0001962733993535,-5.60006177532e-08
0.0002012737045293,-1.070451813821e-07
0.0002062740097051,-8.662975895423e-08
0.0002112743148809,-4.886132159226e-08
0.0002162746200567,-1.852210848046e-08
0.0002212749252324,-1.506216025577e-09
0.0002262752304082,4.885392130172e-09
0.000231275535584,5.351862220533e-09
0.0002362758407598,3.613283700722e-09
0.0002412761459356,1.73264170967e-09
0.0002462764511113,4.701450886608e-10
0.00025,-7.254201842628001e-11
