Time,(V(OUT))@216
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4208045411850002e-11
1.005935878062e-06,5.746234495785e-06
1.017807633185e-06,2.908419962466e-05
1.041551143431e-06,0.0001454817546431
1.073719770216e-06,0.0004506375684203
1.105894357466e-06,0.001007128707281
1.163782388472e-06,0.002274278835183
1.22894218614e-06,0.004463689107419
1.352395326399e-06,0.01016618376484
1.518811494612e-06,0.02156616642291
1.816167146467e-06,0.05112166525056
2.128400117659e-06,0.09714425891551
2.559699327254e-06,0.1807657357246
3.311766893172e-06,0.3637288663199
4.4388192003e-06,0.7113785446107
6.404532701277e-06,1.438074540071
8.58043602159e-06,2.282906603184
1.10000000005e-05,3.203742802609
1.144883728077e-05,3.323151119013
1.194886779835e-05,3.421403858856
1.284656143238e-05,3.526992611877
1.464194870045e-05,3.50858403878
1.823272323658e-05,2.842488635935
2.10000000005e-05,2.125111324713
2.150003051808e-05,1.959845071658
2.250005340626e-05,1.574189179111
2.450009918263e-05,0.5766916906578
2.850019073536e-05,-1.62037463428
3.10000000005e-05,-2.853108002106
3.150003051808e-05,-3.028246152913
3.250005340626e-05,-3.279474023264
3.450009918263e-05,-3.413308674004
3.643720245411e-05,-3.177362968103
3.861730194142e-05,-2.783354297548
4.077031707814e-05,-2.245527272537
4.287717437794e-05,-1.751456145
4.503018951466e-05,-1.285771296691
4.737508392384e-05,-0.8461857885899
5.012586212208e-05,-0.4771288514305
5.324475860646e-05,-0.1830749907936
5.564191436818e-05,-0.03783444226035
5.759618377736e-05,0.01460985190218
5.977475738575e-05,0.05848211954063
6.151330566456e-05,0.07253918776251
6.345918273976e-05,0.07942540608882
6.487100219777e-05,0.07708002561996
6.625096893361e-05,0.07300443882917
6.81501159673e-05,0.06062155494622
6.98383102422e-05,0.04999524842131
7.142274475148e-05,0.04068893676542
7.309644317677e-05,0.03156042411953
7.497613525441e-05,0.02291076206506
7.655236816456e-05,0.01629709042715
7.798135376027e-05,0.01208537427504
7.941415405323e-05,0.007862414887079
8.117826080372e-05,0.004588338659427
8.279512023976e-05,0.001880022132387
8.435418701222e-05,0.0004440619848716
8.649346923878e-05,-0.001040821100421
8.842179870655e-05,-0.001580655133719
9.036882019093e-05,-0.00198143286565
9.2430664063e-05,-0.001922971505735
9.448182678273e-05,-0.001746616751803
9.652574157765e-05,-0.001423075372781
9.856927490284e-05,-0.001118519499817
0.0001004613647466,-0.0008533309495126
0.000102586914063,-0.0005992321706968
0.0001047014007573,-0.0003966958445633
0.0001068128356939,-0.0002350557884264
0.0001087396392827,-0.0001295200679942
0.0001107747802739,-4.305329150794e-05
0.0001128019104009,-1.954777921054e-06
0.0001148614654546,3.229537075795e-05
0.0001169982681279,4.381620284799e-05
0.0001191348800664,4.890261093661e-05
0.0001211913833623,4.468492286595e-05
0.0001234851608281,3.798717154146e-05
0.0001258804092412,2.966544386461e-05
0.0001282748947149,2.096479960595e-05
0.0001310016403203,1.348998116995e-05
0.0001337512741094,7.724982410007e-06
0.0001365379104619,3.292533899235e-06
0.0001393840560918,9.426048549761e-07
0.0001424346694951,-4.912539650666e-07
0.0001454612503057,-1.080417782091e-06
0.0001488010177617,-1.022059807839e-06
0.0001524707565313,-7.986995730829e-07
0.0001560031661992,-5.197922393714e-07
0.0001599879989629,-2.514950053509e-07
0.0001641010055547,-9.849365593976e-08
0.0001680934677129,-1.971074875641e-08
0.000172405601502,1.565461078796e-08
0.0001769588241582,2.158663979788e-08
0.0001815997848516,1.556927714625e-08
0.000186272789002,8.188081039281e-09
0.0001912730941777,2.927741301649e-09
0.0001962733993535,4.263604897217e-10
0.0002012737045293,-3.827501550669e-10
0.0002062740097051,-4.394354738267e-10
0.0002112743148809,-2.809192122597e-10
0.0002162746200567,-1.296602504992e-10
0.0002212749252324,-3.982655976783e-11
0.0002262752304082,-1.114820188227e-12
0.000231275535584,9.247686538735e-12
0.0002362758407598,8.262360357992e-12
0.0002412761459356,4.756108486142e-12
0.0002462764511113,1.982955468105e-12
0.00025,6.794007312093e-13
