Time,(V(OUT))@246
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3771205477570002e-11
1.005935878062e-06,5.526101209075e-06
1.017807633185e-06,2.797314740377e-05
1.041551143431e-06,0.0001399736048313
1.073719770216e-06,0.0004337412891926
1.105894357466e-06,0.0009701629321451
1.163782388472e-06,0.002192665593719
1.22894218614e-06,0.004309486105464
1.352395326399e-06,0.009833772426685
1.518811494612e-06,0.0209266080527
1.816167146467e-06,0.04984824615854
2.128400117659e-06,0.09502614710908
2.559699327254e-06,0.1783177699925
3.311766893172e-06,0.3631778381584
4.4388192003e-06,0.7221994131778
6.404532701277e-06,1.490627973287
8.58043602159e-06,2.4341324239
1.10000000005e-05,3.470943301683
1.144883728077e-05,3.616836655471
1.194886779835e-05,3.744641501448
1.284656143238e-05,3.900513257172
1.464194870045e-05,3.969052246041
1.823272323658e-05,3.365598081679
2.10000000005e-05,2.59985473007
2.150003051808e-05,2.416328622727
2.250005340626e-05,1.990962116164
2.450009918263e-05,0.888557978149
2.850019073536e-05,-1.615030156798
3.10000000005e-05,-3.07880370738
3.150003051808e-05,-3.30060922238
3.250005340626e-05,-3.657600077335
3.450009918263e-05,-3.937328503467
3.643720245411e-05,-3.705338902204
3.861730194142e-05,-3.400749105943
4.077031707814e-05,-2.814244796478
4.287717437794e-05,-2.253352898431
4.503018951466e-05,-1.700558817363
4.737508392384e-05,-1.155311055777
5.012586212208e-05,-0.6139632482574
5.324475860646e-05,-0.2038882862587
5.564191436818e-05,0.03006176216052
5.759618377736e-05,0.1069084697335
5.977475738575e-05,0.1925753732957
6.151330566456e-05,0.2011999067462
6.345918273976e-05,0.2098250805936
6.487100219777e-05,0.206476124381
6.625096893361e-05,0.1903509856254
6.81501159673e-05,0.1681591395177
6.98383102422e-05,0.1429686361015
7.142274475148e-05,0.1156378729498
7.309644317677e-05,0.08676734849379
7.497613525441e-05,0.0612207466676
7.655236816456e-05,0.04371510514161
7.798135376027e-05,0.02784479218025
7.941415405323e-05,0.01524893194641
8.117826080372e-05,0.006159076815977
8.279512023976e-05,-0.002172061895304
8.435418701222e-05,-0.00689162321231
8.649346923878e-05,-0.01008825241663
8.842179870655e-05,-0.01187922635017
9.036882019093e-05,-0.0113002598198
9.2430664063e-05,-0.01068714969114
9.448182678273e-05,-0.009002621578089
9.652574157765e-05,-0.007222558333048
9.856927490284e-05,-0.005550563457714
0.0001004613647466,-0.004061175488636
0.000102586914063,-0.002694457821902
0.0001047014007573,-0.001640466931902
0.0001068128356939,-0.0006604412757964
0.0001087396392827,-0.0001811536655545
0.0001107747802739,0.0003086100576876
0.0001128019104009,0.0004518841013937
0.0001148614654546,0.0005974498827201
0.0001169982681279,0.0005884224250687
0.0001191348800664,0.0005467723715072
0.0001211913833623,0.0004815003020354
0.0001234851608281,0.0003770982990714
0.0001258804092412,0.0002752966516637
0.0001282748947149,0.0001815215814967
0.0001310016403203,0.0001033256362258
0.0001337512741094,3.695844698714e-05
0.0001365379104619,4.026743603693e-06
0.0001393840560918,-2.012816595037e-05
0.0001424346694951,-2.805586349851e-05
0.0001454612503057,-2.772437974166e-05
0.0001488010177617,-2.318635761949e-05
0.0001524707565313,-1.500525675998e-05
0.0001560031661992,-8.148358448723e-06
0.0001599879989629,-2.714932988488e-06
0.0001641010055547,1.466342747889e-07
0.0001680934677129,1.321333508693e-06
0.000172405601502,1.469970582376e-06
0.0001769588241582,1.065066678848e-06
0.0001815997848516,5.603284061438e-07
0.000186272789002,1.890504424735e-07
0.0001912730941777,-1.234423641829e-08
0.0001962733993535,-7.409965995526e-08
0.0002012737045293,-6.712935566538e-08
0.0002062740097051,-4.010118752178e-08
0.0002112743148809,-1.642788619134e-08
0.0002162746200567,-2.58136051781e-09
0.0002212749252324,2.928307889464e-09
0.0002262752304082,3.66329584834e-09
0.000231275535584,2.55555176021e-09
0.0002362758407598,1.249280908944e-09
0.0002412761459356,3.589379578495e-10
0.0002462764511113,-6.743220945858001e-11
0.00025,-1.81795449327e-10
