Time,(V(OUT))@76
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8212069503710002e-11
1.005935878062e-06,7.328260538397e-06
1.017807633185e-06,3.709422889564e-05
1.041551143431e-06,0.0001855912374538
1.073719770216e-06,0.0005750404142656
1.105894357466e-06,0.001285836436625
1.163782388472e-06,0.002905162946737
1.22894218614e-06,0.005706917818827
1.352395326399e-06,0.01301375822572
1.518811494612e-06,0.02766242548532
1.816167146467e-06,0.06578024263327
2.128400117659e-06,0.1252680844502
2.559699327254e-06,0.2343634703013
3.311766893172e-06,0.4752571407302
4.4388192003e-06,0.9393884158398
6.404532701277e-06,1.923789265283
8.58043602159e-06,3.110359633321
1.10000000005e-05,4.407456589164
1.144883728077e-05,4.584686760626
1.194886779835e-05,4.736606166122
1.284656143238e-05,4.914256999048
1.464194870045e-05,4.957436887761
1.823272323658e-05,4.128205888619
2.10000000005e-05,3.144390936475
2.150003051808e-05,2.912674161373
2.250005340626e-05,2.374824690633
2.450009918263e-05,0.983986279869
2.850019073536e-05,-2.135168816312
3.10000000005e-05,-3.92917322251
3.150003051808e-05,-4.19455284439
3.250005340626e-05,-4.612940864172
3.450009918263e-05,-4.895424274029
3.643720245411e-05,-4.600135123517
3.861730194142e-05,-4.056470883629
4.077031707814e-05,-3.355995023651
4.287717437794e-05,-2.655818015191
4.503018951466e-05,-1.933804467609
4.737508392384e-05,-1.338043876402
5.012586212208e-05,-0.688813882243
5.324475860646e-05,-0.2397315505053
5.564191436818e-05,-0.03110265904598
5.759618377736e-05,0.08646121645873
5.977475738575e-05,0.1519726871317
6.151330566456e-05,0.1831983803407
6.345918273976e-05,0.1841675925502
6.487100219777e-05,0.1722127183311
6.625096893361e-05,0.1605275636465
6.81501159673e-05,0.1364385245786
6.98383102422e-05,0.114267467223
7.142274475148e-05,0.09331611274359
7.309644317677e-05,0.07115373511792
7.497613525441e-05,0.05014198008356
7.655236816456e-05,0.03631886071897
7.798135376027e-05,0.02378705889426
7.941415405323e-05,0.01494344123689
8.117826080372e-05,0.007157791401164
8.279512023976e-05,2.199794701361e-05
8.435418701222e-05,-0.003587882533817
8.649346923878e-05,-0.00721631270278
8.842179870655e-05,-0.008148105085172
9.036882019093e-05,-0.00813494544508
9.2430664063e-05,-0.0075278036455
9.448182678273e-05,-0.006535963998047
9.652574157765e-05,-0.005237881287539
9.856927490284e-05,-0.003906648243312
0.0001004613647466,-0.002944475704642
0.000102586914063,-0.001905743610375
0.0001047014007573,-0.001179753558152
0.0001068128356939,-0.000548697422193
0.0001087396392827,-0.0001551684579014
0.0001107747802739,0.0001401328522024
0.0001128019104009,0.0002661662161441
0.0001148614654546,0.0003478024434229
0.0001169982681279,0.0003582502576926
0.0001191348800664,0.000345417342378
0.0001211913833623,0.0002887058416344
0.0001234851608281,0.0002263161244098
0.0001258804092412,0.0001648699661361
0.0001282748947149,0.0001112585554485
0.0001310016403203,5.746773266708e-05
0.0001337512741094,2.390004956148e-05
0.0001365379104619,2.31448690572e-06
0.0001393840560918,-1.092088975126e-05
0.0001424346694951,-1.577847487118e-05
0.0001454612503057,-1.478706238967e-05
0.0001488010177617,-1.178285964627e-05
0.0001524707565313,-7.67243722579e-06
0.0001560031661992,-4.141057337955e-06
0.0001599879989629,-1.314956711846e-06
0.0001641010055547,4.830204165988e-08
0.0001680934677129,4.996397165451e-07
0.000172405601502,5.687479498421e-07
0.0001769588241582,4.145430712771e-07
0.0001815997848516,2.215668938355e-07
0.000186272789002,8.083038561985e-08
0.0001912730941777,3.980015492874e-09
0.0001962733993535,-2.078380610355e-08
0.0002012737045293,-2.040508472844e-08
0.0002062740097051,-1.25612556036e-08
0.0002112743148809,-5.429513442471e-09
0.0002162746200567,-1.214686422044e-09
0.0002212749252324,5.209021244187e-10
0.0002262752304082,8.488088902941e-10
0.000231275535584,6.265196146578e-10
0.0002362758407598,3.219323445085e-10
0.0002412761459356,1.078146009307e-10
0.0002462764511113,2.1799275651860002e-12
0.00025,-3.0850419282040004e-11
